58.300000 ;-26.888608 ;-20.566076 ;
58.400000 ;-26.893023 ;-20.566519 ;
58.500000 ;-26.894345 ;-20.566674 ;
58.600000 ;-26.887704 ;-20.566103 ;
58.700000 ;-26.888491 ;-20.566191 ;
58.800000 ;-26.891912 ;-20.566505 ;
58.900000 ;-26.886581 ;-20.566023 ;
59.000000 ;-26.877800 ;-20.565221 ;
59.100000 ;-26.885124 ;-20.565859 ;
59.200000 ;-26.896729 ;-20.566873 ;
59.300000 ;-26.887209 ;-20.565977 ;
59.400000 ;-26.863184 ;-20.563767 ;
59.500000 ;-26.864005 ;-20.563784 ;
59.600000 ;-26.896523 ;-20.566643 ;
59.700000 ;-26.892568 ;-20.566214 ;
59.800000 ;-26.850193 ;-20.562321 ;
59.900000 ;-26.846397 ;-20.561887 ;
60.000000 ;-26.871856 ;-20.564076 ;
60.100000 ;-26.862761 ;-20.563152 ;
60.200000 ;-26.848875 ;-20.561788 ;
60.300000 ;-26.859742 ;-20.562641 ;
60.400000 ;-26.858330 ;-20.562382 ;
60.500000 ;-26.853208 ;-20.561782 ;
60.600000 ;-26.857683 ;-20.562037 ;
60.700000 ;-26.856544 ;-20.561780 ;
60.800000 ;-26.849828 ;-20.561014 ;
60.900000 ;-26.852235 ;-20.561062 ;
61.000000 ;-26.859272 ;-20.561519 ;
61.100000 ;-26.854183 ;-20.560880 ;
61.200000 ;-26.840104 ;-20.559424 ;
61.300000 ;-26.841472 ;-20.559352 ;
61.400000 ;-26.867086 ;-20.561454 ;
61.500000 ;-26.866783 ;-20.561220 ;
61.600000 ;-26.832381 ;-20.557912 ;
61.700000 ;-26.812678 ;-20.555919 ;
61.800000 ;-26.847788 ;-20.558850 ;
61.900000 ;-26.854387 ;-20.559213 ;
62.000000 ;-26.819723 ;-20.555861 ;
62.100000 ;-26.820426 ;-20.555682 ;
62.200000 ;-26.834582 ;-20.556706 ;
62.300000 ;-26.826979 ;-20.555769 ;
62.400000 ;-26.826436 ;-20.555461 ;
62.500000 ;-26.831048 ;-20.555612 ;
62.600000 ;-26.826939 ;-20.554974 ;
62.700000 ;-26.824835 ;-20.554511 ;
62.800000 ;-26.829880 ;-20.554686 ;
62.900000 ;-26.828222 ;-20.554254 ;
63.000000 ;-26.819804 ;-20.553210 ;
63.100000 ;-26.820580 ;-20.552988 ;
63.200000 ;-26.836257 ;-20.554102 ;
63.300000 ;-26.835902 ;-20.553770 ;
63.400000 ;-26.813993 ;-20.551496 ;
63.500000 ;-26.798633 ;-20.549807 ;
63.600000 ;-26.815081 ;-20.550974 ;
63.700000 ;-26.818003 ;-20.550922 ;
63.800000 ;-26.806194 ;-20.549542 ;
63.900000 ;-26.810977 ;-20.549650 ;
64.000000 ;-26.813570 ;-20.549557 ;
64.100000 ;-26.807871 ;-20.548716 ;
64.200000 ;-26.808987 ;-20.548484 ;
64.300000 ;-26.813548 ;-20.548558 ;
64.400000 ;-26.809439 ;-20.547851 ;
64.500000 ;-26.801204 ;-20.546769 ;
64.600000 ;-26.808331 ;-20.547065 ;
64.700000 ;-26.821313 ;-20.547886 ;
64.800000 ;-26.813632 ;-20.546846 ;
64.900000 ;-26.790429 ;-20.544408 ;
65.000000 ;-26.789902 ;-20.544006 ;
65.100000 ;-26.823011 ;-20.546625 ;
65.200000 ;-26.821760 ;-20.546155 ;
65.300000 ;-26.781111 ;-20.542141 ;
65.400000 ;-26.775553 ;-20.541276 ;
65.500000 ;-26.801973 ;-20.543284 ;
65.600000 ;-26.794775 ;-20.542270 ;
65.700000 ;-26.780519 ;-20.540620 ;
65.800000 ;-26.792080 ;-20.541286 ;
65.900000 ;-26.791763 ;-20.540884 ;
66.000000 ;-26.786806 ;-20.540062 ;
66.100000 ;-26.791889 ;-20.540141 ;
66.200000 ;-26.791709 ;-20.539745 ;
66.300000 ;-26.785547 ;-20.538810 ;
66.400000 ;-26.787848 ;-20.538634 ;
66.500000 ;-26.795810 ;-20.538966 ;
66.600000 ;-26.791941 ;-20.538232 ;
66.700000 ;-26.778372 ;-20.536626 ;
66.800000 ;-26.778656 ;-20.536263 ;
66.900000 ;-26.804756 ;-20.538220 ;
67.000000 ;-26.806740 ;-20.538008 ;
67.100000 ;-26.773906 ;-20.534666 ;
67.200000 ;-26.752534 ;-20.532352 ;
67.300000 ;-26.787095 ;-20.535063 ;
67.400000 ;-26.796050 ;-20.535474 ;
67.500000 ;-26.762931 ;-20.532105 ;
67.600000 ;-26.762047 ;-20.531629 ;
67.700000 ;-26.777162 ;-20.532589 ;
67.800000 ;-26.770582 ;-20.531600 ;
67.900000 ;-26.769711 ;-20.531122 ;
68.000000 ;-26.775020 ;-20.531199 ;
68.100000 ;-26.771610 ;-20.530492 ;
68.200000 ;-26.769404 ;-20.529892 ;
68.300000 ;-26.774955 ;-20.529988 ;
68.400000 ;-26.774164 ;-20.529514 ;
68.500000 ;-26.766173 ;-20.528393 ;
68.600000 ;-26.766238 ;-20.527995 ;
68.700000 ;-26.782421 ;-20.529045 ;
68.800000 ;-26.783701 ;-20.528756 ;
68.900000 ;-26.762803 ;-20.526474 ;
69.000000 ;-26.746274 ;-20.524583 ;
69.100000 ;-26.762596 ;-20.525643 ;
69.200000 ;-26.766966 ;-20.525630 ;
69.300000 ;-26.755506 ;-20.524195 ;
69.400000 ;-26.759912 ;-20.524185 ;
69.500000 ;-26.763297 ;-20.524082 ;
69.600000 ;-26.758110 ;-20.523210 ;
69.700000 ;-26.758979 ;-20.522881 ;
69.800000 ;-26.764078 ;-20.522932 ;
69.900000 ;-26.760734 ;-20.522225 ;
70.000000 ;-26.752689 ;-20.521095 ;
70.100000 ;-26.759089 ;-20.521263 ;
70.200000 ;-26.772860 ;-20.522093 ;
70.300000 ;-26.766625 ;-20.521126 ;
70.400000 ;-26.743924 ;-20.518681 ;
70.500000 ;-26.741378 ;-20.518045 ;
70.600000 ;-26.774811 ;-20.520642 ;
70.700000 ;-26.776325 ;-20.520373 ;
70.800000 ;-26.736799 ;-20.516418 ;
70.900000 ;-26.727833 ;-20.515206 ;
71.000000 ;-26.755418 ;-20.517276 ;
71.100000 ;-26.750276 ;-20.516410 ;
71.200000 ;-26.734644 ;-20.514602 ;
71.300000 ;-26.746560 ;-20.515266 ;
71.400000 ;-26.747236 ;-20.514922 ;
71.500000 ;-26.742062 ;-20.514052 ;
71.600000 ;-26.747302 ;-20.514118 ;
71.700000 ;-26.747801 ;-20.513759 ;
71.800000 ;-26.741959 ;-20.512830 ;
71.900000 ;-26.743733 ;-20.512586 ;
72.000000 ;-26.752168 ;-20.512940 ;
72.100000 ;-26.749284 ;-20.512278 ;
72.200000 ;-26.736106 ;-20.510692 ;
72.300000 ;-26.734953 ;-20.510187 ;
72.400000 ;-26.761093 ;-20.512133 ;
72.500000 ;-26.765324 ;-20.512113 ;
72.600000 ;-26.733977 ;-20.508898 ;
72.700000 ;-26.710129 ;-20.506356 ;
72.800000 ;-26.743627 ;-20.508963 ;
72.900000 ;-26.755538 ;-20.509635 ;
73.000000 ;-26.723682 ;-20.506379 ;
73.100000 ;-26.719717 ;-20.505625 ;
73.200000 ;-26.736076 ;-20.506696 ;
73.300000 ;-26.730613 ;-20.505809 ;
73.400000 ;-26.728816 ;-20.505252 ;
73.500000 ;-26.734684 ;-20.505382 ;
73.600000 ;-26.731898 ;-20.504737 ;
73.700000 ;-26.729298 ;-20.504109 ;
73.800000 ;-26.735021 ;-20.504228 ;
73.900000 ;-26.734947 ;-20.503828 ;
74.000000 ;-26.727320 ;-20.502750 ;
74.100000 ;-26.726426 ;-20.502278 ;
74.200000 ;-26.742658 ;-20.503344 ;
74.300000 ;-26.745466 ;-20.503205 ;
74.400000 ;-26.725687 ;-20.501039 ;
74.500000 ;-26.707824 ;-20.499046 ;
74.600000 ;-26.723421 ;-20.500057 ;
74.700000 ;-26.729246 ;-20.500192 ;
74.800000 ;-26.718100 ;-20.498804 ;
74.900000 ;-26.721675 ;-20.498738 ;
75.000000 ;-26.725777 ;-20.498721 ;
75.100000 ;-26.721016 ;-20.497908 ;
75.200000 ;-26.721297 ;-20.497549 ;
75.300000 ;-26.726819 ;-20.497660 ;
75.400000 ;-26.724216 ;-20.497044 ;
75.500000 ;-26.716194 ;-20.495941 ;
75.600000 ;-26.721381 ;-20.496025 ;
75.700000 ;-26.735891 ;-20.496947 ;
75.800000 ;-26.731301 ;-20.496155 ;
75.900000 ;-26.709080 ;-20.493782 ;
76.000000 ;-26.703828 ;-20.492931 ;
76.100000 ;-26.737120 ;-20.495542 ;
76.200000 ;-26.741878 ;-20.495593 ;
76.300000 ;-26.703875 ;-20.491808 ;
76.400000 ;-26.690542 ;-20.490236 ;
76.500000 ;-26.719063 ;-20.492420 ;
76.600000 ;-26.716332 ;-20.491802 ;
76.700000 ;-26.699293 ;-20.489902 ;
76.800000 ;-26.711065 ;-20.490586 ;
76.900000 ;-26.712783 ;-20.490368 ;
77.000000 ;-26.707303 ;-20.489506 ;
77.100000 ;-26.712438 ;-20.489597 ;
77.200000 ;-26.713609 ;-20.489333 ;
77.300000 ;-26.708034 ;-20.488464 ;
77.400000 ;-26.708970 ;-20.488180 ;
77.500000 ;-26.717805 ;-20.488606 ;
77.600000 ;-26.716007 ;-20.488079 ;
77.700000 ;-26.703196 ;-20.486565 ;
77.800000 ;-26.700164 ;-20.485928 ;
77.900000 ;-26.725961 ;-20.487880 ;
78.000000 ;-26.732834 ;-20.488135 ;
78.100000 ;-26.703344 ;-20.485128 ;
78.200000 ;-26.676677 ;-20.482374 ;
78.300000 ;-26.708153 ;-20.484838 ;
78.400000 ;-26.723412 ;-20.485849 ;
78.500000 ;-26.693374 ;-20.482799 ;
78.600000 ;-26.685533 ;-20.481738 ;
78.700000 ;-26.703079 ;-20.482956 ;
78.800000 ;-26.698951 ;-20.482230 ;
78.900000 ;-26.695938 ;-20.481605 ;
79.000000 ;-26.702299 ;-20.481822 ;
79.100000 ;-26.700181 ;-20.481278 ;
79.200000 ;-26.697026 ;-20.480643 ;
79.300000 ;-26.702788 ;-20.480808 ;
79.400000 ;-26.703479 ;-20.480519 ;
79.500000 ;-26.696220 ;-20.479518 ;
79.600000 ;-26.693971 ;-20.478968 ;
79.700000 ;-26.705701 ;-20.479672 ;
79.800000 ;-26.707269 ;-20.479466 ;
79.900000 ;-26.692892 ;-20.477830 ;
80.000000 ;-26.684826 ;-20.476761 ;
