58.300000 ;-25.015861 ;-20.474630 ;
58.400000 ;-25.020995 ;-20.475653 ;
58.500000 ;-25.022449 ;-20.476298 ;
58.600000 ;-25.014926 ;-20.476040 ;
58.700000 ;-25.008656 ;-20.475891 ;
58.800000 ;-25.019976 ;-20.477467 ;
58.900000 ;-25.027244 ;-20.478629 ;
59.000000 ;-25.014810 ;-20.477828 ;
59.100000 ;-24.995168 ;-20.476301 ;
59.200000 ;-25.004833 ;-20.477657 ;
59.300000 ;-25.027436 ;-20.480279 ;
59.400000 ;-25.017704 ;-20.479692 ;
59.500000 ;-24.985981 ;-20.476920 ;
59.600000 ;-24.991679 ;-20.477831 ;
59.700000 ;-25.009053 ;-20.479883 ;
59.800000 ;-25.000030 ;-20.479315 ;
59.900000 ;-24.988857 ;-20.478522 ;
60.000000 ;-24.998693 ;-20.479793 ;
60.100000 ;-24.998863 ;-20.480096 ;
60.200000 ;-24.992236 ;-20.479715 ;
60.300000 ;-24.996238 ;-20.480374 ;
60.400000 ;-24.998432 ;-20.480843 ;
60.500000 ;-24.993060 ;-20.480552 ;
60.600000 ;-24.989482 ;-20.480429 ;
60.700000 ;-24.997802 ;-20.481470 ;
60.800000 ;-25.000553 ;-20.481951 ;
60.900000 ;-24.990499 ;-20.481156 ;
61.000000 ;-24.979491 ;-20.480256 ;
61.100000 ;-24.993330 ;-20.481802 ;
61.200000 ;-25.010170 ;-20.483636 ;
61.300000 ;-24.997831 ;-20.482577 ;
61.400000 ;-24.967846 ;-20.479765 ;
61.500000 ;-24.972231 ;-20.480339 ;
61.600000 ;-24.997531 ;-20.482971 ;
61.700000 ;-24.990205 ;-20.482372 ;
61.800000 ;-24.964540 ;-20.479953 ;
61.900000 ;-24.975542 ;-20.481147 ;
62.000000 ;-24.983359 ;-20.482018 ;
62.100000 ;-24.975108 ;-20.481293 ;
62.200000 ;-24.976108 ;-20.481474 ;
62.300000 ;-24.980847 ;-20.482017 ;
62.400000 ;-24.977457 ;-20.481748 ;
62.500000 ;-24.974067 ;-20.481473 ;
62.600000 ;-24.979832 ;-20.482095 ;
62.700000 ;-24.981074 ;-20.482262 ;
62.800000 ;-24.973928 ;-20.481594 ;
62.900000 ;-24.968988 ;-20.481137 ;
63.000000 ;-24.982200 ;-20.482468 ;
63.100000 ;-24.990441 ;-20.483301 ;
63.200000 ;-24.977529 ;-20.482038 ;
63.300000 ;-24.956453 ;-20.479961 ;
63.400000 ;-24.966119 ;-20.480916 ;
63.500000 ;-24.992710 ;-20.483537 ;
63.600000 ;-24.984417 ;-20.482708 ;
63.700000 ;-24.949909 ;-20.479284 ;
63.800000 ;-24.954320 ;-20.479697 ;
63.900000 ;-24.973587 ;-20.481572 ;
64.000000 ;-24.965835 ;-20.480774 ;
64.100000 ;-24.956234 ;-20.479788 ;
64.200000 ;-24.965916 ;-20.480701 ;
64.300000 ;-24.966076 ;-20.480668 ;
64.400000 ;-24.960953 ;-20.480109 ;
64.500000 ;-24.965547 ;-20.480504 ;
64.600000 ;-24.967366 ;-20.480622 ;
64.700000 ;-24.962361 ;-20.480060 ;
64.800000 ;-24.960160 ;-20.479771 ;
64.900000 ;-24.969243 ;-20.480593 ;
65.000000 ;-24.971939 ;-20.480780 ;
65.100000 ;-24.961685 ;-20.479683 ;
65.200000 ;-24.950658 ;-20.478506 ;
65.300000 ;-24.965733 ;-20.479904 ;
65.400000 ;-24.985329 ;-20.481746 ;
65.500000 ;-24.973240 ;-20.480454 ;
65.600000 ;-24.940209 ;-20.477091 ;
65.700000 ;-24.942182 ;-20.477180 ;
65.800000 ;-24.970658 ;-20.479883 ;
65.900000 ;-24.965217 ;-20.479235 ;
66.000000 ;-24.938688 ;-20.476503 ;
66.100000 ;-24.949665 ;-20.477470 ;
66.200000 ;-24.957786 ;-20.478150 ;
66.300000 ;-24.950572 ;-20.477314 ;
66.400000 ;-24.952596 ;-20.477387 ;
66.500000 ;-24.956892 ;-20.477681 ;
66.600000 ;-24.953668 ;-20.477230 ;
66.700000 ;-24.951429 ;-20.476873 ;
66.800000 ;-24.957339 ;-20.477319 ;
66.900000 ;-24.958314 ;-20.477275 ;
67.000000 ;-24.951322 ;-20.476442 ;
67.100000 ;-24.947014 ;-20.475871 ;
67.200000 ;-24.961444 ;-20.477149 ;
67.300000 ;-24.970557 ;-20.477900 ;
67.400000 ;-24.957246 ;-20.476434 ;
67.500000 ;-24.934502 ;-20.474034 ;
67.600000 ;-24.943050 ;-20.474722 ;
67.700000 ;-24.973090 ;-20.477530 ;
67.800000 ;-24.966628 ;-20.476735 ;
67.900000 ;-24.929642 ;-20.472925 ;
68.000000 ;-24.931739 ;-20.472970 ;
68.100000 ;-24.952639 ;-20.474867 ;
68.200000 ;-24.946120 ;-20.474058 ;
68.300000 ;-24.937270 ;-20.473017 ;
68.400000 ;-24.946705 ;-20.473779 ;
68.500000 ;-24.946887 ;-20.473625 ;
68.600000 ;-24.942694 ;-20.473038 ;
68.700000 ;-24.947393 ;-20.473327 ;
68.800000 ;-24.948924 ;-20.473302 ;
68.900000 ;-24.944148 ;-20.472653 ;
69.000000 ;-24.942672 ;-20.472329 ;
69.100000 ;-24.952155 ;-20.473085 ;
69.200000 ;-24.954857 ;-20.473171 ;
69.300000 ;-24.944435 ;-20.471960 ;
69.400000 ;-24.933061 ;-20.470653 ;
69.500000 ;-24.948490 ;-20.471992 ;
69.600000 ;-24.970566 ;-20.473986 ;
69.700000 ;-24.959176 ;-20.472677 ;
69.800000 ;-24.923570 ;-20.468976 ;
69.900000 ;-24.922262 ;-20.468658 ;
70.000000 ;-24.953320 ;-20.471533 ;
70.100000 ;-24.949996 ;-20.471017 ;
70.200000 ;-24.922657 ;-20.468131 ;
70.300000 ;-24.933040 ;-20.468965 ;
70.400000 ;-24.941551 ;-20.469612 ;
70.500000 ;-24.935109 ;-20.468783 ;
70.600000 ;-24.937526 ;-20.468827 ;
70.700000 ;-24.941536 ;-20.469028 ;
70.800000 ;-24.938461 ;-20.468529 ;
70.900000 ;-24.936799 ;-20.468168 ;
71.000000 ;-24.942703 ;-20.468554 ;
71.100000 ;-24.943548 ;-20.468440 ;
71.200000 ;-24.936671 ;-20.467563 ;
71.300000 ;-24.932560 ;-20.466958 ;
71.400000 ;-24.947650 ;-20.468249 ;
71.500000 ;-24.957637 ;-20.469035 ;
71.600000 ;-24.944273 ;-20.467517 ;
71.700000 ;-24.920103 ;-20.464931 ;
71.800000 ;-24.924226 ;-20.465137 ;
71.900000 ;-24.938615 ;-20.466355 ;
72.000000 ;-24.934042 ;-20.465703 ;
72.100000 ;-24.928949 ;-20.464999 ;
72.200000 ;-24.935600 ;-20.465453 ;
72.300000 ;-24.935374 ;-20.465229 ;
72.400000 ;-24.931700 ;-20.464663 ;
72.500000 ;-24.936094 ;-20.464894 ;
72.600000 ;-24.938635 ;-20.464942 ;
72.700000 ;-24.934052 ;-20.464286 ;
72.800000 ;-24.929158 ;-20.463599 ;
72.900000 ;-24.939426 ;-20.464409 ;
73.000000 ;-24.949979 ;-20.465246 ;
73.100000 ;-24.942041 ;-20.464259 ;
73.200000 ;-24.921675 ;-20.462046 ;
73.300000 ;-24.919356 ;-20.461613 ;
73.400000 ;-24.934146 ;-20.462867 ;
73.500000 ;-24.933054 ;-20.462555 ;
73.600000 ;-24.924003 ;-20.461458 ;
73.700000 ;-24.930519 ;-20.461896 ;
73.800000 ;-24.932817 ;-20.461918 ;
73.900000 ;-24.928188 ;-20.461257 ;
74.000000 ;-24.929922 ;-20.461223 ;
74.100000 ;-24.935088 ;-20.461528 ;
74.200000 ;-24.932793 ;-20.461097 ;
74.300000 ;-24.925635 ;-20.460186 ;
74.400000 ;-24.929447 ;-20.460358 ;
74.500000 ;-24.943593 ;-20.461549 ;
74.600000 ;-24.942582 ;-20.461245 ;
74.700000 ;-24.924040 ;-20.459212 ;
74.800000 ;-24.912435 ;-20.457862 ;
74.900000 ;-24.938731 ;-20.460251 ;
75.000000 ;-24.954380 ;-20.461591 ;
75.100000 ;-24.929727 ;-20.458958 ;
75.200000 ;-24.900026 ;-20.455828 ;
75.300000 ;-24.922598 ;-20.457849 ;
75.400000 ;-24.934133 ;-20.458782 ;
75.500000 ;-24.918528 ;-20.457042 ;
75.600000 ;-24.919090 ;-20.456894 ;
75.700000 ;-24.927396 ;-20.457510 ;
75.800000 ;-24.924264 ;-20.456998 ;
75.900000 ;-24.923103 ;-20.456680 ;
76.000000 ;-24.928171 ;-20.456977 ;
76.100000 ;-24.927289 ;-20.456687 ;
76.200000 ;-24.922239 ;-20.455986 ;
76.300000 ;-24.926123 ;-20.456167 ;
76.400000 ;-24.933793 ;-20.456721 ;
76.500000 ;-24.930757 ;-20.456219 ;
76.600000 ;-24.918973 ;-20.454855 ;
76.700000 ;-24.917715 ;-20.454530 ;
76.800000 ;-24.941399 ;-20.456664 ;
76.900000 ;-24.948501 ;-20.457164 ;
77.000000 ;-24.923724 ;-20.454521 ;
77.100000 ;-24.897184 ;-20.451705 ;
77.200000 ;-24.921089 ;-20.453860 ;
77.300000 ;-24.941004 ;-20.455624 ;
77.400000 ;-24.920494 ;-20.453406 ;
77.500000 ;-24.901718 ;-20.451358 ;
77.600000 ;-24.919890 ;-20.452950 ;
77.700000 ;-24.922233 ;-20.452983 ;
77.800000 ;-24.914637 ;-20.452036 ;
77.900000 ;-24.920989 ;-20.452463 ;
78.000000 ;-24.922929 ;-20.452457 ;
78.100000 ;-24.918638 ;-20.451836 ;
78.200000 ;-24.920790 ;-20.451850 ;
78.300000 ;-24.925644 ;-20.452132 ;
78.400000 ;-24.923178 ;-20.451692 ;
78.500000 ;-24.916209 ;-20.450808 ;
78.600000 ;-24.920340 ;-20.451019 ;
78.700000 ;-24.935267 ;-20.452295 ;
78.800000 ;-24.934589 ;-20.452033 ;
78.900000 ;-24.915270 ;-20.449934 ;
79.000000 ;-24.901655 ;-20.448397 ;
79.100000 ;-24.917092 ;-20.449724 ;
79.200000 ;-24.922348 ;-20.450048 ;
79.300000 ;-24.912625 ;-20.448896 ;
79.400000 ;-24.915381 ;-20.448975 ;
79.500000 ;-24.920207 ;-20.449258 ;
79.600000 ;-24.916958 ;-20.448745 ;
79.700000 ;-24.915467 ;-20.448406 ;
79.800000 ;-24.918119 ;-20.448476 ;
79.900000 ;-24.917595 ;-20.448233 ;
80.000000 ;-24.916268 ;-20.447911 ;
