58.300000 ;-27.842286 ;-20.741814 ;
58.400000 ;-27.847302 ;-20.742882 ;
58.500000 ;-27.869988 ;-20.745516 ;
58.600000 ;-27.856552 ;-20.744893 ;
58.700000 ;-27.847248 ;-20.744622 ;
58.800000 ;-27.857066 ;-20.746048 ;
58.900000 ;-27.853707 ;-20.746275 ;
59.000000 ;-27.849840 ;-20.746438 ;
59.100000 ;-27.854115 ;-20.747315 ;
59.200000 ;-27.851748 ;-20.747579 ;
59.300000 ;-27.844740 ;-20.747410 ;
59.400000 ;-27.848675 ;-20.748208 ;
59.500000 ;-27.855267 ;-20.749228 ;
59.600000 ;-27.848460 ;-20.749030 ;
59.700000 ;-27.833490 ;-20.748083 ;
59.800000 ;-27.837659 ;-20.748839 ;
59.900000 ;-27.864301 ;-20.751599 ;
60.000000 ;-27.860916 ;-20.751650 ;
60.100000 ;-27.823240 ;-20.748606 ;
60.200000 ;-27.806920 ;-20.747465 ;
60.300000 ;-27.843867 ;-20.751092 ;
60.400000 ;-27.846879 ;-20.751661 ;
60.500000 ;-27.810685 ;-20.748700 ;
60.600000 ;-27.815692 ;-20.749421 ;
60.700000 ;-27.828323 ;-20.750813 ;
60.800000 ;-27.819669 ;-20.750282 ;
60.900000 ;-27.820633 ;-20.750601 ;
61.000000 ;-27.824692 ;-20.751186 ;
61.100000 ;-27.819981 ;-20.750971 ;
61.200000 ;-27.818534 ;-20.751038 ;
61.300000 ;-27.823720 ;-20.751689 ;
61.400000 ;-27.821502 ;-20.751664 ;
61.500000 ;-27.812610 ;-20.751028 ;
61.600000 ;-27.814254 ;-20.751328 ;
61.700000 ;-27.830878 ;-20.752964 ;
61.800000 ;-27.829885 ;-20.753007 ;
61.900000 ;-27.806367 ;-20.751016 ;
62.000000 ;-27.790751 ;-20.749726 ;
62.100000 ;-27.808291 ;-20.751403 ;
62.200000 ;-27.811076 ;-20.751746 ;
62.300000 ;-27.798996 ;-20.750745 ;
62.400000 ;-27.804296 ;-20.751296 ;
62.500000 ;-27.806784 ;-20.751585 ;
62.600000 ;-27.801009 ;-20.751124 ;
62.700000 ;-27.802537 ;-20.751310 ;
62.800000 ;-27.807063 ;-20.751757 ;
62.900000 ;-27.802725 ;-20.751400 ;
63.000000 ;-27.794515 ;-20.750687 ;
63.100000 ;-27.802329 ;-20.751405 ;
63.200000 ;-27.815679 ;-20.752614 ;
63.300000 ;-27.807647 ;-20.751895 ;
63.400000 ;-27.783668 ;-20.749736 ;
63.500000 ;-27.782860 ;-20.749651 ;
63.600000 ;-27.817926 ;-20.752780 ;
63.700000 ;-27.817702 ;-20.752736 ;
63.800000 ;-27.775176 ;-20.748889 ;
63.900000 ;-27.767031 ;-20.748120 ;
64.000000 ;-27.795722 ;-20.750650 ;
64.100000 ;-27.789625 ;-20.750052 ;
64.200000 ;-27.773590 ;-20.748558 ;
64.300000 ;-27.785877 ;-20.749598 ;
64.400000 ;-27.786248 ;-20.749563 ;
64.500000 ;-27.781024 ;-20.749019 ;
64.600000 ;-27.786299 ;-20.749413 ;
64.700000 ;-27.786499 ;-20.749346 ;
64.800000 ;-27.780389 ;-20.748707 ;
64.900000 ;-27.782399 ;-20.748792 ;
65.000000 ;-27.790838 ;-20.749450 ;
65.100000 ;-27.787549 ;-20.749050 ;
65.200000 ;-27.773880 ;-20.747713 ;
65.300000 ;-27.772815 ;-20.747503 ;
65.400000 ;-27.800012 ;-20.749827 ;
65.500000 ;-27.804477 ;-20.750107 ;
65.600000 ;-27.771810 ;-20.747049 ;
65.700000 ;-27.745998 ;-20.744601 ;
65.800000 ;-27.780611 ;-20.747572 ;
65.900000 ;-27.794302 ;-20.748664 ;
66.000000 ;-27.761267 ;-20.745560 ;
66.100000 ;-27.755131 ;-20.744866 ;
66.200000 ;-27.772829 ;-20.746306 ;
66.300000 ;-27.767734 ;-20.745696 ;
66.400000 ;-27.765216 ;-20.745314 ;
66.500000 ;-27.771432 ;-20.745712 ;
66.600000 ;-27.768793 ;-20.745312 ;
66.700000 ;-27.765808 ;-20.744878 ;
66.800000 ;-27.771604 ;-20.745230 ;
66.900000 ;-27.771779 ;-20.745073 ;
67.000000 ;-27.764056 ;-20.744205 ;
67.100000 ;-27.762461 ;-20.743884 ;
67.200000 ;-27.779057 ;-20.745194 ;
67.300000 ;-27.782906 ;-20.745358 ;
67.400000 ;-27.763213 ;-20.743404 ;
67.500000 ;-27.743510 ;-20.741447 ;
67.600000 ;-27.758630 ;-20.742615 ;
67.700000 ;-27.765912 ;-20.743076 ;
67.800000 ;-27.754659 ;-20.741872 ;
67.900000 ;-27.757228 ;-20.741906 ;
68.000000 ;-27.762047 ;-20.742141 ;
68.100000 ;-27.757478 ;-20.741530 ;
68.200000 ;-27.756923 ;-20.741277 ;
68.300000 ;-27.762900 ;-20.741610 ;
68.400000 ;-27.760930 ;-20.741226 ;
68.500000 ;-27.752558 ;-20.740266 ;
68.600000 ;-27.756185 ;-20.740382 ;
68.700000 ;-27.771890 ;-20.741581 ;
68.800000 ;-27.769191 ;-20.741126 ;
68.900000 ;-27.746778 ;-20.738899 ;
69.000000 ;-27.737502 ;-20.737850 ;
69.100000 ;-27.771085 ;-20.740646 ;
69.200000 ;-27.780689 ;-20.741291 ;
69.300000 ;-27.743811 ;-20.737763 ;
69.400000 ;-27.722845 ;-20.735662 ;
69.500000 ;-27.753290 ;-20.738170 ;
69.600000 ;-27.754378 ;-20.738044 ;
69.700000 ;-27.735000 ;-20.736081 ;
69.800000 ;-27.745983 ;-20.736841 ;
69.900000 ;-27.749398 ;-20.736920 ;
70.000000 ;-27.743337 ;-20.736147 ;
70.100000 ;-27.747967 ;-20.736332 ;
70.200000 ;-27.750168 ;-20.736299 ;
70.300000 ;-27.744824 ;-20.735587 ;
70.400000 ;-27.744076 ;-20.735287 ;
70.500000 ;-27.753559 ;-20.735905 ;
70.600000 ;-27.753583 ;-20.735672 ;
70.700000 ;-27.741040 ;-20.734311 ;
70.800000 ;-27.734525 ;-20.733490 ;
70.900000 ;-27.759459 ;-20.735491 ;
71.000000 ;-27.771589 ;-20.736344 ;
71.100000 ;-27.745115 ;-20.733731 ;
71.200000 ;-27.712553 ;-20.730570 ;
71.300000 ;-27.739063 ;-20.732709 ;
71.400000 ;-27.761534 ;-20.734486 ;
71.500000 ;-27.735172 ;-20.731884 ;
71.600000 ;-27.718048 ;-20.730109 ;
71.700000 ;-27.738222 ;-20.731679 ;
71.800000 ;-27.737154 ;-20.731341 ;
71.900000 ;-27.731136 ;-20.730559 ;
72.000000 ;-27.738438 ;-20.730972 ;
72.100000 ;-27.737732 ;-20.730665 ;
72.200000 ;-27.733265 ;-20.730021 ;
72.300000 ;-27.738724 ;-20.730267 ;
72.400000 ;-27.741041 ;-20.730231 ;
72.500000 ;-27.734457 ;-20.729395 ;
72.600000 ;-27.729623 ;-20.728716 ;
72.700000 ;-27.744604 ;-20.729816 ;
72.800000 ;-27.753391 ;-20.730360 ;
72.900000 ;-27.737902 ;-20.728725 ;
73.000000 ;-27.714748 ;-20.726401 ;
73.100000 ;-27.724584 ;-20.727038 ;
73.200000 ;-27.736323 ;-20.727846 ;
73.300000 ;-27.727254 ;-20.726787 ;
73.400000 ;-27.725749 ;-20.726407 ;
73.500000 ;-27.732357 ;-20.726754 ;
73.600000 ;-27.729436 ;-20.726246 ;
73.700000 ;-27.726631 ;-20.725748 ;
73.800000 ;-27.733035 ;-20.726078 ;
73.900000 ;-27.733275 ;-20.725853 ;
74.000000 ;-27.725413 ;-20.724901 ;
74.100000 ;-27.724795 ;-20.724600 ;
74.200000 ;-27.741100 ;-20.725818 ;
74.300000 ;-27.743451 ;-20.725784 ;
74.400000 ;-27.723708 ;-20.723766 ;
74.500000 ;-27.707758 ;-20.722089 ;
74.600000 ;-27.736251 ;-20.724400 ;
74.700000 ;-27.755241 ;-20.725860 ;
74.800000 ;-27.725697 ;-20.722967 ;
74.900000 ;-27.692725 ;-20.719766 ;
75.000000 ;-27.721140 ;-20.722069 ;
75.100000 ;-27.730327 ;-20.722649 ;
75.200000 ;-27.710372 ;-20.720616 ;
75.300000 ;-27.716726 ;-20.720942 ;
75.400000 ;-27.723325 ;-20.721290 ;
75.500000 ;-27.717674 ;-20.720539 ;
75.600000 ;-27.720284 ;-20.720529 ;
75.700000 ;-27.724160 ;-20.720633 ;
75.800000 ;-27.720056 ;-20.720021 ;
75.900000 ;-27.716794 ;-20.719484 ;
76.000000 ;-27.725955 ;-20.720063 ;
76.100000 ;-27.729020 ;-20.720095 ;
76.200000 ;-27.718417 ;-20.718901 ;
76.300000 ;-27.708230 ;-20.717744 ;
76.400000 ;-27.728009 ;-20.719277 ;
76.500000 ;-27.746819 ;-20.720724 ;
76.600000 ;-27.727750 ;-20.718773 ;
76.700000 ;-27.691227 ;-20.715255 ;
76.800000 ;-27.705638 ;-20.716307 ;
76.900000 ;-27.736114 ;-20.718800 ;
77.000000 ;-27.718573 ;-20.716989 ;
77.100000 ;-27.690175 ;-20.714206 ;
77.200000 ;-27.710784 ;-20.715816 ;
77.300000 ;-27.714780 ;-20.715935 ;
77.400000 ;-27.705832 ;-20.714894 ;
77.500000 ;-27.713089 ;-20.715307 ;
77.600000 ;-27.714563 ;-20.715201 ;
77.700000 ;-27.709551 ;-20.714513 ;
77.800000 ;-27.713412 ;-20.714622 ;
77.900000 ;-27.717532 ;-20.714754 ;
78.000000 ;-27.712602 ;-20.714075 ;
78.100000 ;-27.705800 ;-20.713228 ;
78.200000 ;-27.717157 ;-20.714011 ;
78.300000 ;-27.729969 ;-20.714926 ;
78.400000 ;-27.719521 ;-20.713753 ;
78.500000 ;-27.695072 ;-20.711325 ;
78.600000 ;-27.697255 ;-20.711286 ;
78.700000 ;-27.712666 ;-20.712435 ;
78.800000 ;-27.707177 ;-20.711709 ;
78.900000 ;-27.701077 ;-20.710930 ;
79.000000 ;-27.708880 ;-20.711398 ;
79.100000 ;-27.708045 ;-20.711091 ;
79.200000 ;-27.703389 ;-20.710442 ;
79.300000 ;-27.709264 ;-20.710738 ;
79.400000 ;-27.711684 ;-20.710724 ;
79.500000 ;-27.704946 ;-20.709890 ;
79.600000 ;-27.700604 ;-20.709270 ;
79.700000 ;-27.711048 ;-20.709978 ;
79.800000 ;-27.714103 ;-20.710024 ;
79.900000 ;-27.702289 ;-20.708736 ;
80.000000 ;-27.694986 ;-20.707853 ;
