58.300000 ;-26.975302 ;-20.501286 ;
58.400000 ;-26.945393 ;-20.499179 ;
58.500000 ;-26.933667 ;-20.498621 ;
58.600000 ;-26.951001 ;-20.500547 ;
58.700000 ;-26.947722 ;-20.500687 ;
58.800000 ;-26.941543 ;-20.500564 ;
58.900000 ;-26.947496 ;-20.501471 ;
59.000000 ;-26.945865 ;-20.501712 ;
59.100000 ;-26.940492 ;-20.501619 ;
59.200000 ;-26.944557 ;-20.502326 ;
59.300000 ;-26.946356 ;-20.502825 ;
59.400000 ;-26.939670 ;-20.502582 ;
59.500000 ;-26.933080 ;-20.502334 ;
59.600000 ;-26.944735 ;-20.503646 ;
59.700000 ;-26.954836 ;-20.504812 ;
59.800000 ;-26.942633 ;-20.504047 ;
59.900000 ;-26.918400 ;-20.502235 ;
60.000000 ;-26.920291 ;-20.502660 ;
60.100000 ;-26.934190 ;-20.504108 ;
60.200000 ;-26.928438 ;-20.503854 ;
60.300000 ;-26.920926 ;-20.503438 ;
60.400000 ;-26.927714 ;-20.504242 ;
60.500000 ;-26.926837 ;-20.504377 ;
60.600000 ;-26.921117 ;-20.504084 ;
60.700000 ;-26.925187 ;-20.504624 ;
60.800000 ;-26.927827 ;-20.505032 ;
60.900000 ;-26.921650 ;-20.504670 ;
61.000000 ;-26.914858 ;-20.504247 ;
61.100000 ;-26.925795 ;-20.505341 ;
61.200000 ;-26.935882 ;-20.506352 ;
61.300000 ;-26.924642 ;-20.505519 ;
61.400000 ;-26.901979 ;-20.503695 ;
61.500000 ;-26.907254 ;-20.504265 ;
61.600000 ;-26.938893 ;-20.507097 ;
61.700000 ;-26.933865 ;-20.506767 ;
61.800000 ;-26.893379 ;-20.503379 ;
61.900000 ;-26.890237 ;-20.503194 ;
62.000000 ;-26.916002 ;-20.505487 ;
62.100000 ;-26.909319 ;-20.504983 ;
62.200000 ;-26.893960 ;-20.503725 ;
62.300000 ;-26.905521 ;-20.504776 ;
62.400000 ;-26.906352 ;-20.504895 ;
62.500000 ;-26.900555 ;-20.504437 ;
62.600000 ;-26.905286 ;-20.504879 ;
62.700000 ;-26.906380 ;-20.505001 ;
62.800000 ;-26.900668 ;-20.504530 ;
62.900000 ;-26.900158 ;-20.504501 ;
63.000000 ;-26.908826 ;-20.505256 ;
63.100000 ;-26.908422 ;-20.505224 ;
63.200000 ;-26.896228 ;-20.504171 ;
63.300000 ;-26.888999 ;-20.503539 ;
63.400000 ;-26.911404 ;-20.505453 ;
63.500000 ;-26.924842 ;-20.506591 ;
63.600000 ;-26.902194 ;-20.504617 ;
63.700000 ;-26.868437 ;-20.501682 ;
63.800000 ;-26.886704 ;-20.503217 ;
63.900000 ;-26.913339 ;-20.505468 ;
64.000000 ;-26.894357 ;-20.503792 ;
64.100000 ;-26.867703 ;-20.501451 ;
64.200000 ;-26.887148 ;-20.503069 ;
64.300000 ;-26.890910 ;-20.503333 ;
64.400000 ;-26.881686 ;-20.502475 ;
64.500000 ;-26.887919 ;-20.502943 ;
64.600000 ;-26.889645 ;-20.503019 ;
64.700000 ;-26.884512 ;-20.502500 ;
64.800000 ;-26.886736 ;-20.502610 ;
64.900000 ;-26.891139 ;-20.502903 ;
65.000000 ;-26.887324 ;-20.502486 ;
65.100000 ;-26.879630 ;-20.501731 ;
65.200000 ;-26.886246 ;-20.502204 ;
65.300000 ;-26.900806 ;-20.503357 ;
65.400000 ;-26.895924 ;-20.502834 ;
65.500000 ;-26.872954 ;-20.500750 ;
65.600000 ;-26.864282 ;-20.499893 ;
65.700000 ;-26.881237 ;-20.501239 ;
65.800000 ;-26.881817 ;-20.501173 ;
65.900000 ;-26.870930 ;-20.500117 ;
66.000000 ;-26.877157 ;-20.500530 ;
66.100000 ;-26.879632 ;-20.500618 ;
66.200000 ;-26.874322 ;-20.500033 ;
66.300000 ;-26.875974 ;-20.500045 ;
66.400000 ;-26.880992 ;-20.500343 ;
66.500000 ;-26.877695 ;-20.499924 ;
66.600000 ;-26.869810 ;-20.499106 ;
66.700000 ;-26.875550 ;-20.499459 ;
66.800000 ;-26.889729 ;-20.500537 ;
66.900000 ;-26.885444 ;-20.500023 ;
67.000000 ;-26.863766 ;-20.498009 ;
67.100000 ;-26.856314 ;-20.497217 ;
67.200000 ;-26.888323 ;-20.499820 ;
67.300000 ;-26.897430 ;-20.500451 ;
67.400000 ;-26.863151 ;-20.497347 ;
67.500000 ;-26.840454 ;-20.495237 ;
67.600000 ;-26.869419 ;-20.497569 ;
67.700000 ;-26.873352 ;-20.497746 ;
67.800000 ;-26.854029 ;-20.495921 ;
67.900000 ;-26.862201 ;-20.496459 ;
68.000000 ;-26.867440 ;-20.496743 ;
68.100000 ;-26.861683 ;-20.496079 ;
68.200000 ;-26.864322 ;-20.496135 ;
68.300000 ;-26.867856 ;-20.496267 ;
68.400000 ;-26.863878 ;-20.495751 ;
68.500000 ;-26.860223 ;-20.495261 ;
68.600000 ;-26.868547 ;-20.495802 ;
68.700000 ;-26.872264 ;-20.495944 ;
68.800000 ;-26.862972 ;-20.494965 ;
68.900000 ;-26.851734 ;-20.493817 ;
69.000000 ;-26.866431 ;-20.494901 ;
69.100000 ;-26.887840 ;-20.496561 ;
69.200000 ;-26.875779 ;-20.495340 ;
69.300000 ;-26.840021 ;-20.492079 ;
69.400000 ;-26.840174 ;-20.491906 ;
69.500000 ;-26.874249 ;-20.494650 ;
69.600000 ;-26.868977 ;-20.494011 ;
69.700000 ;-26.835672 ;-20.490960 ;
69.800000 ;-26.847346 ;-20.491775 ;
69.900000 ;-26.858015 ;-20.492503 ;
70.000000 ;-26.849511 ;-20.491580 ;
70.100000 ;-26.852120 ;-20.491612 ;
70.200000 ;-26.856639 ;-20.491808 ;
70.300000 ;-26.852795 ;-20.491283 ;
70.400000 ;-26.851976 ;-20.491018 ;
70.500000 ;-26.857721 ;-20.491317 ;
70.600000 ;-26.856776 ;-20.491039 ;
70.700000 ;-26.849131 ;-20.490184 ;
70.800000 ;-26.849653 ;-20.490032 ;
70.900000 ;-26.865872 ;-20.491230 ;
71.000000 ;-26.868214 ;-20.491234 ;
71.100000 ;-26.848854 ;-20.489368 ;
71.200000 ;-26.830997 ;-20.487632 ;
71.300000 ;-26.845953 ;-20.488719 ;
71.400000 ;-26.853097 ;-20.489133 ;
71.500000 ;-26.842616 ;-20.488031 ;
71.600000 ;-26.844421 ;-20.487985 ;
71.700000 ;-26.849724 ;-20.488240 ;
71.800000 ;-26.846021 ;-20.487720 ;
71.900000 ;-26.844348 ;-20.487374 ;
72.000000 ;-26.850451 ;-20.487697 ;
72.100000 ;-26.850123 ;-20.487466 ;
72.200000 ;-26.842482 ;-20.486605 ;
72.300000 ;-26.842186 ;-20.486376 ;
72.400000 ;-26.857697 ;-20.487508 ;
72.500000 ;-26.860353 ;-20.487533 ;
72.600000 ;-26.842138 ;-20.485761 ;
72.700000 ;-26.825518 ;-20.484126 ;
72.800000 ;-26.849966 ;-20.486026 ;
72.900000 ;-26.871584 ;-20.487683 ;
73.000000 ;-26.848133 ;-20.485463 ;
73.100000 ;-26.811973 ;-20.482148 ;
73.200000 ;-26.833833 ;-20.483824 ;
73.300000 ;-26.848648 ;-20.484894 ;
73.400000 ;-26.831757 ;-20.483237 ;
73.500000 ;-26.831182 ;-20.482984 ;
73.600000 ;-26.840337 ;-20.483567 ;
73.700000 ;-26.836697 ;-20.483048 ;
73.800000 ;-26.835730 ;-20.482759 ;
73.900000 ;-26.840890 ;-20.482998 ;
74.000000 ;-26.839195 ;-20.482647 ;
74.100000 ;-26.833838 ;-20.481980 ;
74.200000 ;-26.839379 ;-20.482252 ;
74.300000 ;-26.846392 ;-20.482650 ;
74.400000 ;-26.840895 ;-20.481972 ;
74.500000 ;-26.828060 ;-20.480661 ;
74.600000 ;-26.832655 ;-20.480852 ;
74.700000 ;-26.858332 ;-20.482857 ;
74.800000 ;-26.857882 ;-20.482615 ;
74.900000 ;-26.825350 ;-20.479611 ;
75.000000 ;-26.806650 ;-20.477797 ;
75.100000 ;-26.841076 ;-20.480554 ;
75.200000 ;-26.850819 ;-20.481189 ;
75.300000 ;-26.819561 ;-20.478299 ;
75.400000 ;-26.815964 ;-20.477787 ;
75.500000 ;-26.832628 ;-20.479017 ;
75.600000 ;-26.828255 ;-20.478437 ;
75.700000 ;-26.825294 ;-20.477979 ;
75.800000 ;-26.831874 ;-20.478342 ;
75.900000 ;-26.830322 ;-20.478005 ;
76.000000 ;-26.826661 ;-20.477486 ;
76.100000 ;-26.832289 ;-20.477768 ;
76.200000 ;-26.834181 ;-20.477728 ;
76.300000 ;-26.827815 ;-20.476977 ;
76.400000 ;-26.823377 ;-20.476393 ;
76.500000 ;-26.837586 ;-20.477414 ;
76.600000 ;-26.846549 ;-20.477984 ;
76.700000 ;-26.832942 ;-20.476611 ;
76.800000 ;-26.810419 ;-20.474471 ;
76.900000 ;-26.817148 ;-20.474849 ;
77.000000 ;-26.830185 ;-20.475770 ;
77.100000 ;-26.823413 ;-20.474987 ;
77.200000 ;-26.818959 ;-20.474404 ;
77.300000 ;-26.826219 ;-20.474829 ;
77.400000 ;-26.825135 ;-20.474537 ;
77.500000 ;-26.820701 ;-20.473956 ;
77.600000 ;-26.826258 ;-20.474235 ;
77.700000 ;-26.828823 ;-20.474257 ;
77.800000 ;-26.822702 ;-20.473532 ;
77.900000 ;-26.817675 ;-20.472901 ;
78.000000 ;-26.830870 ;-20.473840 ;
78.100000 ;-26.839872 ;-20.474417 ;
78.200000 ;-26.827255 ;-20.473135 ;
78.300000 ;-26.806008 ;-20.471109 ;
78.400000 ;-26.816926 ;-20.471852 ;
78.500000 ;-26.847368 ;-20.474276 ;
78.600000 ;-26.838079 ;-20.473283 ;
78.700000 ;-26.798014 ;-20.469643 ;
78.800000 ;-26.802489 ;-20.469833 ;
78.900000 ;-26.826510 ;-20.471705 ;
79.000000 ;-26.817255 ;-20.470716 ;
79.100000 ;-26.805803 ;-20.469538 ;
79.200000 ;-26.817602 ;-20.470360 ;
79.300000 ;-26.817680 ;-20.470173 ;
79.400000 ;-26.813166 ;-20.469592 ;
79.500000 ;-26.818765 ;-20.469881 ;
79.600000 ;-26.819672 ;-20.469767 ;
79.700000 ;-26.814267 ;-20.469109 ;
79.800000 ;-26.814111 ;-20.468904 ;
79.900000 ;-26.815369 ;-20.468821 ;
80.000000 ;-26.815231 ;-20.468618 ;
