58.300000 ;-30.338617 ;-20.965312 ;
58.400000 ;-30.339230 ;-20.965768 ;
58.500000 ;-30.346542 ;-20.966940 ;
58.600000 ;-30.342487 ;-20.966863 ;
58.700000 ;-30.329870 ;-20.965843 ;
58.800000 ;-30.331670 ;-20.966378 ;
58.900000 ;-30.347367 ;-20.968414 ;
59.000000 ;-30.344843 ;-20.968457 ;
59.100000 ;-30.322293 ;-20.966307 ;
59.200000 ;-30.312699 ;-20.965555 ;
59.300000 ;-30.338220 ;-20.968613 ;
59.400000 ;-30.344425 ;-20.969560 ;
59.500000 ;-30.317034 ;-20.966840 ;
59.600000 ;-30.301757 ;-20.965425 ;
59.700000 ;-30.323802 ;-20.968059 ;
59.800000 ;-30.325737 ;-20.968497 ;
59.900000 ;-30.307223 ;-20.966700 ;
60.000000 ;-30.311291 ;-20.967347 ;
60.100000 ;-30.318897 ;-20.968368 ;
60.200000 ;-30.312299 ;-20.967836 ;
60.300000 ;-30.307406 ;-20.967478 ;
60.400000 ;-30.314711 ;-20.968437 ;
60.500000 ;-30.314441 ;-20.968564 ;
60.600000 ;-30.305187 ;-20.967703 ;
60.700000 ;-30.304643 ;-20.967781 ;
60.800000 ;-30.316221 ;-20.969169 ;
60.900000 ;-30.315590 ;-20.969219 ;
61.000000 ;-30.299773 ;-20.967609 ;
61.100000 ;-30.291313 ;-20.966790 ;
61.200000 ;-30.313516 ;-20.969301 ;
61.300000 ;-30.323278 ;-20.970451 ;
61.400000 ;-30.300307 ;-20.968030 ;
61.500000 ;-30.274487 ;-20.965289 ;
61.600000 ;-30.296333 ;-20.967727 ;
61.700000 ;-30.311493 ;-20.969433 ;
61.800000 ;-30.291825 ;-20.967343 ;
61.900000 ;-30.276855 ;-20.965755 ;
62.000000 ;-30.293443 ;-20.967591 ;
62.100000 ;-30.294615 ;-20.967744 ;
62.200000 ;-30.283182 ;-20.966520 ;
62.300000 ;-30.288593 ;-20.967120 ;
62.400000 ;-30.292974 ;-20.967602 ;
62.500000 ;-30.286736 ;-20.966922 ;
62.600000 ;-30.283067 ;-20.966516 ;
62.700000 ;-30.291462 ;-20.967416 ;
62.800000 ;-30.292618 ;-20.967522 ;
62.900000 ;-30.282258 ;-20.966370 ;
63.000000 ;-30.275923 ;-20.965650 ;
63.100000 ;-30.292663 ;-20.967435 ;
63.200000 ;-30.301336 ;-20.968338 ;
63.300000 ;-30.284451 ;-20.966455 ;
63.400000 ;-30.261021 ;-20.963852 ;
63.500000 ;-30.276849 ;-20.965516 ;
63.600000 ;-30.300838 ;-20.968067 ;
63.700000 ;-30.286516 ;-20.966444 ;
63.800000 ;-30.253639 ;-20.962797 ;
63.900000 ;-30.267084 ;-20.964181 ;
64.000000 ;-30.282440 ;-20.965771 ;
64.100000 ;-30.270387 ;-20.964376 ;
64.200000 ;-30.263328 ;-20.963519 ;
64.300000 ;-30.273973 ;-20.964582 ;
64.400000 ;-30.272976 ;-20.964376 ;
64.500000 ;-30.265586 ;-20.963470 ;
64.600000 ;-30.271308 ;-20.963986 ;
64.700000 ;-30.274786 ;-20.964254 ;
64.800000 ;-30.268424 ;-20.963448 ;
64.900000 ;-30.262765 ;-20.962715 ;
65.000000 ;-30.273760 ;-20.963791 ;
65.100000 ;-30.280252 ;-20.964373 ;
65.200000 ;-30.269168 ;-20.963040 ;
65.300000 ;-30.252678 ;-20.961115 ;
65.400000 ;-30.264589 ;-20.962277 ;
65.500000 ;-30.288817 ;-20.964779 ;
65.600000 ;-30.280047 ;-20.963687 ;
65.700000 ;-30.245034 ;-20.959735 ;
65.800000 ;-30.243342 ;-20.959403 ;
65.900000 ;-30.272456 ;-20.962422 ;
66.000000 ;-30.269025 ;-20.961901 ;
66.100000 ;-30.242457 ;-20.958860 ;
66.200000 ;-30.251972 ;-20.959738 ;
66.300000 ;-30.261766 ;-20.960645 ;
66.400000 ;-30.253831 ;-20.959621 ;
66.500000 ;-30.252823 ;-20.959348 ;
66.600000 ;-30.259659 ;-20.959925 ;
66.700000 ;-30.257311 ;-20.959501 ;
66.800000 ;-30.250980 ;-20.958642 ;
66.900000 ;-30.257147 ;-20.959141 ;
67.000000 ;-30.262606 ;-20.959560 ;
67.100000 ;-30.256200 ;-20.958687 ;
67.200000 ;-30.245455 ;-20.957340 ;
67.300000 ;-30.254437 ;-20.958137 ;
67.400000 ;-30.272863 ;-20.959961 ;
67.500000 ;-30.267126 ;-20.959155 ;
67.600000 ;-30.239631 ;-20.955978 ;
67.700000 ;-30.231161 ;-20.954869 ;
67.800000 ;-30.264303 ;-20.958287 ;
67.900000 ;-30.271861 ;-20.958923 ;
68.000000 ;-30.238833 ;-20.955142 ;
68.100000 ;-30.224638 ;-20.953405 ;
68.200000 ;-30.249098 ;-20.955870 ;
68.300000 ;-30.249790 ;-20.955751 ;
68.400000 ;-30.234580 ;-20.953902 ;
68.500000 ;-30.243210 ;-20.954642 ;
68.600000 ;-30.247633 ;-20.954923 ;
68.700000 ;-30.241373 ;-20.954042 ;
68.800000 ;-30.242516 ;-20.953964 ;
68.900000 ;-30.248405 ;-20.954402 ;
69.000000 ;-30.245753 ;-20.953909 ;
69.100000 ;-30.238087 ;-20.952871 ;
69.200000 ;-30.243309 ;-20.953233 ;
69.300000 ;-30.255346 ;-20.954336 ;
69.400000 ;-30.251781 ;-20.953741 ;
69.500000 ;-30.233795 ;-20.951576 ;
69.600000 ;-30.227721 ;-20.950706 ;
69.700000 ;-30.256941 ;-20.953676 ;
69.800000 ;-30.268508 ;-20.954727 ;
69.900000 ;-30.239482 ;-20.951360 ;
70.000000 ;-30.207550 ;-20.947673 ;
70.100000 ;-30.234143 ;-20.950350 ;
70.200000 ;-30.251926 ;-20.952073 ;
70.300000 ;-30.230751 ;-20.949561 ;
70.400000 ;-30.220024 ;-20.948181 ;
70.500000 ;-30.235810 ;-20.949681 ;
70.600000 ;-30.235239 ;-20.949404 ;
70.700000 ;-30.228187 ;-20.948421 ;
70.800000 ;-30.235216 ;-20.948968 ;
70.900000 ;-30.236881 ;-20.948932 ;
71.000000 ;-30.230918 ;-20.948065 ;
71.100000 ;-30.231924 ;-20.947956 ;
71.200000 ;-30.240013 ;-20.948617 ;
71.300000 ;-30.238740 ;-20.948260 ;
71.400000 ;-30.227868 ;-20.946859 ;
71.500000 ;-30.224954 ;-20.946322 ;
71.600000 ;-30.246448 ;-20.948441 ;
71.700000 ;-30.255099 ;-20.949164 ;
71.800000 ;-30.233796 ;-20.946627 ;
71.900000 ;-30.205807 ;-20.943361 ;
72.000000 ;-30.224724 ;-20.945197 ;
72.100000 ;-30.254869 ;-20.948259 ;
72.200000 ;-30.239076 ;-20.946325 ;
72.300000 ;-30.200729 ;-20.941935 ;
72.400000 ;-30.216351 ;-20.943411 ;
72.500000 ;-30.231971 ;-20.944888 ;
72.600000 ;-30.220513 ;-20.943423 ;
72.700000 ;-30.218656 ;-20.943000 ;
72.800000 ;-30.227244 ;-20.943712 ;
72.900000 ;-30.224881 ;-20.943233 ;
73.000000 ;-30.221069 ;-20.942596 ;
73.100000 ;-30.227358 ;-20.943058 ;
73.200000 ;-30.228683 ;-20.942980 ;
73.300000 ;-30.222028 ;-20.942034 ;
73.400000 ;-30.219598 ;-20.941548 ;
73.500000 ;-30.232911 ;-20.942774 ;
73.600000 ;-30.238085 ;-20.943115 ;
73.700000 ;-30.224590 ;-20.941426 ;
73.800000 ;-30.207023 ;-20.939294 ;
73.900000 ;-30.222167 ;-20.940719 ;
74.000000 ;-30.252119 ;-20.943759 ;
74.100000 ;-30.242499 ;-20.942495 ;
74.200000 ;-30.199990 ;-20.937651 ;
74.300000 ;-30.194766 ;-20.936859 ;
74.400000 ;-30.228676 ;-20.940325 ;
74.500000 ;-30.226683 ;-20.939891 ;
74.600000 ;-30.199877 ;-20.936761 ;
74.700000 ;-30.211156 ;-20.937766 ;
74.800000 ;-30.219441 ;-20.938446 ;
74.900000 ;-30.212548 ;-20.937477 ;
75.000000 ;-30.214779 ;-20.937499 ;
75.100000 ;-30.219803 ;-20.937825 ;
75.200000 ;-30.216522 ;-20.937248 ;
75.300000 ;-30.212495 ;-20.936590 ;
75.400000 ;-30.220028 ;-20.937190 ;
75.500000 ;-30.223990 ;-20.937402 ;
75.600000 ;-30.216437 ;-20.936362 ;
75.700000 ;-30.206488 ;-20.935062 ;
75.800000 ;-30.218748 ;-20.936177 ;
75.900000 ;-30.239803 ;-20.938250 ;
76.000000 ;-30.232782 ;-20.937271 ;
76.100000 ;-30.200618 ;-20.933555 ;
76.200000 ;-30.188243 ;-20.931991 ;
76.300000 ;-30.226714 ;-20.935958 ;
76.400000 ;-30.238514 ;-20.937030 ;
76.500000 ;-30.202176 ;-20.932868 ;
76.600000 ;-30.184140 ;-20.930691 ;
76.700000 ;-30.210234 ;-20.933310 ;
76.800000 ;-30.211669 ;-20.933253 ;
76.900000 ;-30.199059 ;-20.931669 ;
77.000000 ;-30.208215 ;-20.932449 ;
77.100000 ;-30.211141 ;-20.932552 ;
77.200000 ;-30.205795 ;-20.931757 ;
77.300000 ;-30.208834 ;-20.931873 ;
77.400000 ;-30.213478 ;-20.932164 ;
77.500000 ;-30.209981 ;-20.931571 ;
77.600000 ;-30.203393 ;-20.930642 ;
77.700000 ;-30.210913 ;-20.931247 ;
77.800000 ;-30.223221 ;-20.932374 ;
77.900000 ;-30.218438 ;-20.931643 ;
78.000000 ;-30.198847 ;-20.929302 ;
78.100000 ;-30.191870 ;-20.928332 ;
78.200000 ;-30.225354 ;-20.931764 ;
78.300000 ;-30.240959 ;-20.933256 ;
78.400000 ;-30.209047 ;-20.929579 ;
78.500000 ;-30.169248 ;-20.925041 ;
78.600000 ;-30.196090 ;-20.927747 ;
78.700000 ;-30.218082 ;-20.929932 ;
78.800000 ;-30.197708 ;-20.927515 ;
78.900000 ;-30.187112 ;-20.926157 ;
79.000000 ;-30.202396 ;-20.927610 ;
79.100000 ;-30.201841 ;-20.927343 ;
79.200000 ;-30.197230 ;-20.926636 ;
79.300000 ;-30.203716 ;-20.927134 ;
79.400000 ;-30.204379 ;-20.927000 ;
79.500000 ;-30.198996 ;-20.926210 ;
79.600000 ;-30.201902 ;-20.926321 ;
79.700000 ;-30.210897 ;-20.927094 ;
79.800000 ;-30.209148 ;-20.926700 ;
79.900000 ;-30.196479 ;-20.925119 ;
80.000000 ;-30.190725 ;-20.924290 ;
