58.300000 ;-27.957419 ;-24.108168 ;
58.400000 ;-27.950209 ;-24.108026 ;
58.500000 ;-27.952673 ;-24.108567 ;
58.600000 ;-27.959874 ;-24.109436 ;
58.700000 ;-27.954407 ;-24.109381 ;
58.800000 ;-27.939552 ;-24.108637 ;
58.900000 ;-27.940672 ;-24.109031 ;
59.000000 ;-27.967073 ;-24.111232 ;
59.100000 ;-27.966946 ;-24.111512 ;
59.200000 ;-27.931485 ;-24.109238 ;
59.300000 ;-27.910493 ;-24.107993 ;
59.400000 ;-27.946310 ;-24.110822 ;
59.500000 ;-27.953680 ;-24.111594 ;
59.600000 ;-27.918325 ;-24.109284 ;
59.700000 ;-27.917989 ;-24.109480 ;
59.800000 ;-27.932865 ;-24.110758 ;
59.900000 ;-27.925282 ;-24.110409 ;
60.000000 ;-27.924033 ;-24.110505 ;
60.100000 ;-27.929037 ;-24.111040 ;
60.200000 ;-27.924982 ;-24.110912 ;
60.300000 ;-27.922196 ;-24.110866 ;
60.400000 ;-27.927527 ;-24.111393 ;
60.500000 ;-27.926328 ;-24.111440 ;
60.600000 ;-27.917600 ;-24.110936 ;
60.700000 ;-27.916979 ;-24.111005 ;
60.800000 ;-27.933378 ;-24.112290 ;
60.900000 ;-27.934743 ;-24.112484 ;
61.000000 ;-27.912965 ;-24.111003 ;
61.100000 ;-27.894774 ;-24.109771 ;
61.200000 ;-27.911033 ;-24.111009 ;
61.300000 ;-27.915870 ;-24.111417 ;
61.400000 ;-27.903639 ;-24.110588 ;
61.500000 ;-27.907311 ;-24.110895 ;
61.600000 ;-27.910897 ;-24.111188 ;
61.700000 ;-27.905349 ;-24.110816 ;
61.800000 ;-27.905368 ;-24.110836 ;
61.900000 ;-27.910622 ;-24.111225 ;
62.000000 ;-27.907359 ;-24.110994 ;
62.100000 ;-27.898565 ;-24.110357 ;
62.200000 ;-27.903658 ;-24.110712 ;
62.300000 ;-27.918308 ;-24.111749 ;
62.400000 ;-27.913103 ;-24.111349 ;
62.500000 ;-27.889605 ;-24.109626 ;
62.600000 ;-27.883597 ;-24.109155 ;
62.700000 ;-27.917747 ;-24.111566 ;
62.800000 ;-27.922728 ;-24.111874 ;
62.900000 ;-27.883187 ;-24.108975 ;
63.000000 ;-27.868012 ;-24.107821 ;
63.100000 ;-27.897468 ;-24.109870 ;
63.200000 ;-27.894995 ;-24.109617 ;
63.300000 ;-27.876439 ;-24.108202 ;
63.400000 ;-27.888174 ;-24.108960 ;
63.500000 ;-27.890072 ;-24.109004 ;
63.600000 ;-27.883852 ;-24.108458 ;
63.700000 ;-27.888726 ;-24.108706 ;
63.800000 ;-27.889987 ;-24.108689 ;
63.900000 ;-27.883995 ;-24.108144 ;
64.000000 ;-27.884022 ;-24.108028 ;
64.100000 ;-27.893107 ;-24.108560 ;
64.200000 ;-27.891697 ;-24.108331 ;
64.300000 ;-27.878336 ;-24.107237 ;
64.400000 ;-27.873409 ;-24.106747 ;
64.500000 ;-27.899339 ;-24.108472 ;
64.600000 ;-27.908398 ;-24.108979 ;
64.700000 ;-27.879248 ;-24.106735 ;
64.800000 ;-27.848921 ;-24.104401 ;
64.900000 ;-27.878826 ;-24.106395 ;
65.000000 ;-27.897601 ;-24.107585 ;
65.100000 ;-27.868293 ;-24.105317 ;
65.200000 ;-27.855490 ;-24.104231 ;
65.300000 ;-27.874607 ;-24.105436 ;
65.400000 ;-27.871666 ;-24.105050 ;
65.500000 ;-27.866687 ;-24.104514 ;
65.600000 ;-27.873545 ;-24.104827 ;
65.700000 ;-27.871932 ;-24.104527 ;
65.800000 ;-27.867646 ;-24.104031 ;
65.900000 ;-27.873236 ;-24.104244 ;
66.000000 ;-27.874712 ;-24.104157 ;
66.100000 ;-27.867454 ;-24.103439 ;
66.200000 ;-27.863323 ;-24.102943 ;
66.300000 ;-27.878994 ;-24.103869 ;
66.400000 ;-27.886077 ;-24.104176 ;
66.500000 ;-27.868866 ;-24.102731 ;
66.600000 ;-27.846429 ;-24.100908 ;
66.700000 ;-27.858248 ;-24.101548 ;
66.800000 ;-27.868410 ;-24.102066 ;
66.900000 ;-27.858232 ;-24.101118 ;
67.000000 ;-27.857998 ;-24.100884 ;
67.100000 ;-27.863968 ;-24.101094 ;
67.200000 ;-27.860288 ;-24.100608 ;
67.300000 ;-27.858001 ;-24.100220 ;
67.400000 ;-27.864256 ;-24.100445 ;
67.500000 ;-27.863666 ;-24.100175 ;
67.600000 ;-27.855385 ;-24.099350 ;
67.700000 ;-27.855905 ;-24.099157 ;
67.800000 ;-27.872106 ;-24.100090 ;
67.900000 ;-27.872766 ;-24.099904 ;
68.000000 ;-27.851885 ;-24.098166 ;
68.100000 ;-27.837632 ;-24.096904 ;
68.200000 ;-27.868031 ;-24.098851 ;
68.300000 ;-27.884047 ;-24.099764 ;
68.400000 ;-27.851833 ;-24.097208 ;
68.500000 ;-27.821966 ;-24.094820 ;
68.600000 ;-27.851655 ;-24.096711 ;
68.700000 ;-27.858193 ;-24.096937 ;
68.800000 ;-27.837856 ;-24.095229 ;
68.900000 ;-27.845799 ;-24.095554 ;
69.000000 ;-27.851374 ;-24.095707 ;
69.100000 ;-27.845306 ;-24.095020 ;
69.200000 ;-27.848481 ;-24.094998 ;
69.300000 ;-27.851825 ;-24.094987 ;
69.400000 ;-27.847187 ;-24.094401 ;
69.500000 ;-27.844415 ;-24.093948 ;
69.600000 ;-27.853720 ;-24.094363 ;
69.700000 ;-27.855881 ;-24.094264 ;
69.800000 ;-27.844520 ;-24.093190 ;
69.900000 ;-27.835032 ;-24.092251 ;
70.000000 ;-27.856370 ;-24.093528 ;
70.100000 ;-27.873407 ;-24.094496 ;
70.200000 ;-27.852068 ;-24.092704 ;
70.300000 ;-27.816142 ;-24.089862 ;
70.400000 ;-27.834097 ;-24.090893 ;
70.500000 ;-27.862533 ;-24.092676 ;
70.600000 ;-27.842268 ;-24.090961 ;
70.700000 ;-27.816275 ;-24.088834 ;
70.800000 ;-27.837287 ;-24.090083 ;
70.900000 ;-27.839800 ;-24.090002 ;
71.000000 ;-27.831220 ;-24.089123 ;
71.100000 ;-27.838645 ;-24.089394 ;
71.200000 ;-27.839475 ;-24.089190 ;
71.300000 ;-27.834368 ;-24.088559 ;
71.400000 ;-27.838625 ;-24.088601 ;
71.500000 ;-27.842276 ;-24.088599 ;
71.600000 ;-27.836794 ;-24.087940 ;
71.700000 ;-27.830224 ;-24.087202 ;
71.800000 ;-27.842496 ;-24.087819 ;
71.900000 ;-27.854412 ;-24.088411 ;
72.000000 ;-27.842610 ;-24.087297 ;
72.100000 ;-27.818106 ;-24.085269 ;
72.200000 ;-27.822133 ;-24.085293 ;
72.300000 ;-27.836758 ;-24.086078 ;
72.400000 ;-27.830229 ;-24.085343 ;
72.500000 ;-27.825037 ;-24.084704 ;
72.600000 ;-27.832587 ;-24.084981 ;
72.700000 ;-27.831170 ;-24.084613 ;
72.800000 ;-27.826711 ;-24.084026 ;
72.900000 ;-27.832750 ;-24.084195 ;
73.000000 ;-27.834646 ;-24.084065 ;
73.100000 ;-27.827502 ;-24.083285 ;
73.200000 ;-27.823726 ;-24.082747 ;
73.300000 ;-27.839159 ;-24.083592 ;
73.400000 ;-27.845415 ;-24.083776 ;
73.500000 ;-27.828511 ;-24.082295 ;
73.600000 ;-27.808565 ;-24.080594 ;
73.700000 ;-27.830231 ;-24.081886 ;
73.800000 ;-27.855864 ;-24.083464 ;
73.900000 ;-27.833769 ;-24.081612 ;
74.000000 ;-27.794584 ;-24.078533 ;
74.100000 ;-27.816453 ;-24.079841 ;
74.200000 ;-27.832139 ;-24.080703 ;
74.300000 ;-27.814083 ;-24.079142 ;
74.400000 ;-27.814723 ;-24.078924 ;
74.500000 ;-27.823696 ;-24.079306 ;
74.600000 ;-27.819176 ;-24.078717 ;
74.700000 ;-27.819441 ;-24.078472 ;
74.800000 ;-27.824386 ;-24.078564 ;
74.900000 ;-27.821535 ;-24.078096 ;
75.000000 ;-27.816647 ;-24.077481 ;
75.100000 ;-27.824456 ;-24.077780 ;
75.200000 ;-27.829851 ;-24.077906 ;
75.300000 ;-27.821282 ;-24.077027 ;
75.400000 ;-27.808915 ;-24.075876 ;
75.500000 ;-27.822674 ;-24.076603 ;
75.600000 ;-27.846069 ;-24.078024 ;
75.700000 ;-27.834110 ;-24.076904 ;
75.800000 ;-27.796601 ;-24.073948 ;
75.900000 ;-27.798450 ;-24.073821 ;
76.000000 ;-27.833692 ;-24.076093 ;
76.100000 ;-27.825201 ;-24.075225 ;
76.200000 ;-27.791380 ;-24.072539 ;
76.300000 ;-27.807434 ;-24.073435 ;
76.400000 ;-27.816018 ;-24.073794 ;
76.500000 ;-27.806493 ;-24.072851 ;
76.600000 ;-27.811782 ;-24.072974 ;
76.700000 ;-27.815109 ;-24.072956 ;
76.800000 ;-27.810305 ;-24.072354 ;
76.900000 ;-27.812052 ;-24.072223 ;
77.000000 ;-27.817388 ;-24.072351 ;
77.100000 ;-27.814130 ;-24.071861 ;
77.200000 ;-27.806297 ;-24.071042 ;
77.300000 ;-27.813424 ;-24.071299 ;
77.400000 ;-27.828950 ;-24.072162 ;
77.500000 ;-27.823380 ;-24.071507 ;
77.600000 ;-27.799222 ;-24.069517 ;
77.700000 ;-27.793299 ;-24.068838 ;
77.800000 ;-27.810925 ;-24.069853 ;
77.900000 ;-27.809497 ;-24.069498 ;
78.000000 ;-27.799649 ;-24.068539 ;
78.100000 ;-27.807573 ;-24.068858 ;
78.200000 ;-27.808799 ;-24.068695 ;
78.300000 ;-27.803380 ;-24.068055 ;
78.400000 ;-27.807630 ;-24.068111 ;
78.500000 ;-27.811767 ;-24.068160 ;
78.600000 ;-27.806472 ;-24.067530 ;
78.700000 ;-27.799840 ;-24.066805 ;
78.800000 ;-27.811795 ;-24.067417 ;
78.900000 ;-27.823035 ;-24.067979 ;
79.000000 ;-27.811438 ;-24.066898 ;
79.100000 ;-27.788623 ;-24.065012 ;
79.200000 ;-27.798089 ;-24.065447 ;
79.300000 ;-27.830582 ;-24.067536 ;
79.400000 ;-27.820900 ;-24.066598 ;
79.500000 ;-27.778663 ;-24.063321 ;
79.600000 ;-27.785713 ;-24.063585 ;
79.700000 ;-27.809589 ;-24.065058 ;
79.800000 ;-27.797594 ;-24.063954 ;
79.900000 ;-27.788766 ;-24.063079 ;
80.000000 ;-27.795766 ;-24.063341 ;
