58.300000 ;-38.014777 ;-21.651688 ;
58.400000 ;-38.061536 ;-21.657582 ;
58.500000 ;-38.070727 ;-21.659242 ;
58.600000 ;-38.020052 ;-21.654164 ;
58.700000 ;-37.990847 ;-21.651477 ;
58.800000 ;-38.031552 ;-21.656616 ;
58.900000 ;-38.036442 ;-21.657718 ;
59.000000 ;-38.009928 ;-21.655278 ;
59.100000 ;-38.021230 ;-21.657066 ;
59.200000 ;-38.028581 ;-21.658392 ;
59.300000 ;-38.020821 ;-21.658003 ;
59.400000 ;-38.023917 ;-21.658818 ;
59.500000 ;-38.029139 ;-21.659856 ;
59.600000 ;-38.024139 ;-21.659728 ;
59.700000 ;-38.018027 ;-21.659461 ;
59.800000 ;-38.028744 ;-21.661070 ;
59.900000 ;-38.035908 ;-21.662265 ;
60.000000 ;-38.024852 ;-21.661397 ;
60.100000 ;-38.007084 ;-21.659759 ;
60.200000 ;-38.019808 ;-21.661536 ;
60.300000 ;-38.055016 ;-21.665828 ;
60.400000 ;-38.048690 ;-21.665439 ;
60.500000 ;-37.999797 ;-21.660252 ;
60.600000 ;-37.978581 ;-21.658162 ;
60.700000 ;-38.028239 ;-21.664021 ;
60.800000 ;-38.038519 ;-21.665447 ;
60.900000 ;-37.993640 ;-21.660670 ;
61.000000 ;-37.991061 ;-21.660629 ;
61.100000 ;-38.013388 ;-21.663372 ;
61.200000 ;-38.007024 ;-21.662878 ;
61.300000 ;-38.003026 ;-21.662639 ;
61.400000 ;-38.011889 ;-21.663834 ;
61.500000 ;-38.009779 ;-21.663784 ;
61.600000 ;-38.004176 ;-21.663330 ;
61.700000 ;-38.011578 ;-21.664329 ;
61.800000 ;-38.014839 ;-21.664851 ;
61.900000 ;-38.006418 ;-21.664050 ;
62.000000 ;-37.998385 ;-21.663282 ;
62.100000 ;-38.015888 ;-21.665378 ;
62.200000 ;-38.032106 ;-21.667321 ;
62.300000 ;-38.017271 ;-21.665761 ;
62.400000 ;-37.983651 ;-21.662079 ;
62.500000 ;-37.983338 ;-21.662134 ;
62.600000 ;-38.005572 ;-21.664716 ;
62.700000 ;-38.001321 ;-21.664313 ;
62.800000 ;-37.989130 ;-21.663009 ;
62.900000 ;-37.999598 ;-21.664245 ;
63.000000 ;-38.001118 ;-21.664466 ;
63.100000 ;-37.993921 ;-21.663699 ;
63.200000 ;-37.998561 ;-21.664256 ;
63.300000 ;-38.004627 ;-21.664967 ;
63.400000 ;-37.998971 ;-21.664351 ;
63.500000 ;-37.988848 ;-21.663226 ;
63.600000 ;-37.999486 ;-21.664430 ;
63.700000 ;-38.018661 ;-21.666588 ;
63.800000 ;-38.011348 ;-21.665760 ;
63.900000 ;-37.980870 ;-21.662319 ;
64.000000 ;-37.971001 ;-21.661189 ;
64.100000 ;-38.016821 ;-21.666317 ;
64.200000 ;-38.031795 ;-21.667974 ;
64.300000 ;-37.984673 ;-21.662646 ;
64.400000 ;-37.946788 ;-21.658349 ;
64.500000 ;-37.987619 ;-21.662891 ;
64.600000 ;-37.998228 ;-21.664033 ;
64.700000 ;-37.971209 ;-21.660941 ;
64.800000 ;-37.978904 ;-21.661745 ;
64.900000 ;-37.988744 ;-21.662783 ;
65.000000 ;-37.981935 ;-21.661944 ;
65.100000 ;-37.983498 ;-21.662041 ;
65.200000 ;-37.989683 ;-21.662654 ;
65.300000 ;-37.985908 ;-21.662141 ;
65.400000 ;-37.979303 ;-21.661305 ;
65.500000 ;-37.988773 ;-21.662274 ;
65.600000 ;-37.997164 ;-21.663117 ;
65.700000 ;-37.988052 ;-21.661986 ;
65.800000 ;-37.970486 ;-21.659900 ;
65.900000 ;-37.979263 ;-21.660774 ;
66.000000 ;-38.015310 ;-21.664714 ;
66.100000 ;-38.013887 ;-21.664435 ;
66.200000 ;-37.967770 ;-21.659126 ;
66.300000 ;-37.939348 ;-21.655802 ;
66.400000 ;-37.987553 ;-21.661090 ;
66.500000 ;-38.005181 ;-21.662941 ;
66.600000 ;-37.962579 ;-21.658021 ;
66.700000 ;-37.950470 ;-21.656525 ;
66.800000 ;-37.976121 ;-21.659267 ;
66.900000 ;-37.972932 ;-21.658763 ;
67.000000 ;-37.965826 ;-21.657814 ;
67.100000 ;-37.975628 ;-21.658764 ;
67.200000 ;-37.975162 ;-21.658556 ;
67.300000 ;-37.969000 ;-21.657704 ;
67.400000 ;-37.975555 ;-21.658280 ;
67.500000 ;-37.980014 ;-21.658618 ;
67.600000 ;-37.972898 ;-21.657650 ;
67.700000 ;-37.964162 ;-21.656497 ;
67.800000 ;-37.979038 ;-21.658000 ;
67.900000 ;-37.996941 ;-21.659842 ;
68.000000 ;-37.985608 ;-21.658392 ;
68.100000 ;-37.953087 ;-21.654554 ;
68.200000 ;-37.947721 ;-21.653770 ;
68.300000 ;-37.971008 ;-21.656208 ;
68.400000 ;-37.969704 ;-21.655878 ;
68.500000 ;-37.955744 ;-21.654123 ;
68.600000 ;-37.965610 ;-21.655046 ;
68.700000 ;-37.968815 ;-21.655218 ;
68.800000 ;-37.961752 ;-21.654232 ;
68.900000 ;-37.964738 ;-21.654375 ;
69.000000 ;-37.972044 ;-21.655004 ;
69.100000 ;-37.967973 ;-21.654349 ;
69.200000 ;-37.957294 ;-21.652950 ;
69.300000 ;-37.964413 ;-21.653552 ;
69.400000 ;-37.985277 ;-21.655701 ;
69.500000 ;-37.982011 ;-21.655133 ;
69.600000 ;-37.952999 ;-21.651665 ;
69.700000 ;-37.937323 ;-21.649696 ;
69.800000 ;-37.979597 ;-21.654246 ;
69.900000 ;-38.001240 ;-21.656476 ;
70.000000 ;-37.960294 ;-21.651670 ;
70.100000 ;-37.915998 ;-21.646484 ;
70.200000 ;-37.952987 ;-21.650434 ;
70.300000 ;-37.968810 ;-21.652003 ;
70.400000 ;-37.943510 ;-21.648950 ;
70.500000 ;-37.946586 ;-21.649085 ;
70.600000 ;-37.958386 ;-21.650199 ;
70.700000 ;-37.952789 ;-21.649354 ;
70.800000 ;-37.952294 ;-21.649082 ;
70.900000 ;-37.959423 ;-21.649667 ;
71.000000 ;-37.957030 ;-21.649179 ;
71.100000 ;-37.949668 ;-21.648131 ;
71.200000 ;-37.957217 ;-21.648761 ;
71.300000 ;-37.967494 ;-21.649697 ;
71.400000 ;-37.960801 ;-21.648723 ;
71.500000 ;-37.942857 ;-21.646481 ;
71.600000 ;-37.945637 ;-21.646571 ;
71.700000 ;-37.982287 ;-21.650472 ;
71.800000 ;-37.987560 ;-21.650844 ;
71.900000 ;-37.945522 ;-21.645893 ;
72.000000 ;-37.909800 ;-21.641651 ;
72.100000 ;-37.952696 ;-21.646249 ;
72.200000 ;-37.977527 ;-21.648817 ;
72.300000 ;-37.940321 ;-21.644415 ;
72.400000 ;-37.919173 ;-21.641818 ;
72.500000 ;-37.946339 ;-21.644647 ;
72.600000 ;-37.946554 ;-21.644445 ;
72.700000 ;-37.936699 ;-21.643110 ;
72.800000 ;-37.946882 ;-21.644028 ;
72.900000 ;-37.948081 ;-21.643934 ;
73.000000 ;-37.941489 ;-21.642963 ;
73.100000 ;-37.946665 ;-21.643316 ;
73.200000 ;-37.952604 ;-21.643755 ;
73.300000 ;-37.946958 ;-21.642890 ;
73.400000 ;-37.937071 ;-21.641546 ;
73.500000 ;-37.948171 ;-21.642565 ;
73.600000 ;-37.968694 ;-21.644645 ;
73.700000 ;-37.961962 ;-21.643658 ;
73.800000 ;-37.930345 ;-21.639869 ;
73.900000 ;-37.917645 ;-21.638209 ;
74.000000 ;-37.942006 ;-21.640719 ;
74.100000 ;-37.944749 ;-21.640797 ;
74.200000 ;-37.929674 ;-21.638871 ;
74.300000 ;-37.937634 ;-21.639536 ;
74.400000 ;-37.942712 ;-21.639877 ;
74.500000 ;-37.936299 ;-21.638925 ;
74.600000 ;-37.937156 ;-21.638790 ;
74.700000 ;-37.945334 ;-21.639480 ;
74.800000 ;-37.943082 ;-21.638996 ;
74.900000 ;-37.932377 ;-21.637560 ;
75.000000 ;-37.935577 ;-21.637690 ;
75.100000 ;-37.957362 ;-21.639911 ;
75.200000 ;-37.958462 ;-21.639805 ;
75.300000 ;-37.931754 ;-21.636570 ;
75.400000 ;-37.910644 ;-21.633964 ;
75.500000 ;-37.947329 ;-21.637860 ;
75.600000 ;-37.976522 ;-21.640915 ;
75.700000 ;-37.943122 ;-21.636935 ;
75.800000 ;-37.892245 ;-21.630990 ;
75.900000 ;-37.922111 ;-21.634119 ;
76.000000 ;-37.944653 ;-21.636425 ;
76.100000 ;-37.922438 ;-21.633701 ;
76.200000 ;-37.918903 ;-21.633077 ;
76.300000 ;-37.932924 ;-21.634426 ;
76.400000 ;-37.929318 ;-21.633792 ;
76.500000 ;-37.926376 ;-21.633232 ;
76.600000 ;-37.934136 ;-21.633876 ;
76.700000 ;-37.933395 ;-21.633564 ;
76.800000 ;-37.925770 ;-21.632477 ;
76.900000 ;-37.930722 ;-21.632806 ;
77.000000 ;-37.942436 ;-21.633896 ;
77.100000 ;-37.938533 ;-21.633229 ;
77.200000 ;-37.920998 ;-21.631028 ;
77.300000 ;-37.917804 ;-21.630441 ;
77.400000 ;-37.953508 ;-21.634231 ;
77.500000 ;-37.965960 ;-21.635407 ;
77.600000 ;-37.929298 ;-21.631059 ;
77.700000 ;-37.886893 ;-21.626065 ;
77.800000 ;-37.921182 ;-21.629693 ;
77.900000 ;-37.954381 ;-21.633201 ;
78.000000 ;-37.924365 ;-21.629609 ;
78.100000 ;-37.891754 ;-21.625725 ;
78.200000 ;-37.920040 ;-21.628683 ;
78.300000 ;-37.924907 ;-21.629007 ;
78.400000 ;-37.912876 ;-21.627431 ;
78.500000 ;-37.922286 ;-21.628266 ;
78.600000 ;-37.925482 ;-21.628402 ;
78.700000 ;-37.919035 ;-21.627454 ;
78.800000 ;-37.922141 ;-21.627580 ;
78.900000 ;-37.929316 ;-21.628165 ;
79.000000 ;-37.925515 ;-21.627514 ;
79.100000 ;-37.915110 ;-21.626121 ;
79.200000 ;-37.921730 ;-21.626644 ;
79.300000 ;-37.943991 ;-21.628928 ;
79.400000 ;-37.942340 ;-21.628522 ;
79.500000 ;-37.912876 ;-21.624987 ;
79.600000 ;-37.892970 ;-21.622527 ;
79.700000 ;-37.926398 ;-21.626067 ;
79.800000 ;-37.944036 ;-21.627833 ;
79.900000 ;-37.913485 ;-21.624183 ;
80.000000 ;-37.891353 ;-21.621479 ;
