58.300000 ;-27.924804 ;-20.706194 ;
58.400000 ;-27.927133 ;-20.707545 ;
58.500000 ;-27.920609 ;-20.708080 ;
58.600000 ;-27.918069 ;-20.708947 ;
58.700000 ;-27.921629 ;-20.710337 ;
58.800000 ;-27.917454 ;-20.711012 ;
58.900000 ;-27.907114 ;-20.711112 ;
59.000000 ;-27.908699 ;-20.712256 ;
59.100000 ;-27.923348 ;-20.714547 ;
59.200000 ;-27.919170 ;-20.715132 ;
59.300000 ;-27.893752 ;-20.713795 ;
59.400000 ;-27.879886 ;-20.713469 ;
59.500000 ;-27.896218 ;-20.715823 ;
59.600000 ;-27.895768 ;-20.716656 ;
59.700000 ;-27.882649 ;-20.716335 ;
59.800000 ;-27.887682 ;-20.717617 ;
59.900000 ;-27.888198 ;-20.718474 ;
60.000000 ;-27.880920 ;-20.718614 ;
60.100000 ;-27.882149 ;-20.719496 ;
60.200000 ;-27.885173 ;-20.720520 ;
60.300000 ;-27.878916 ;-20.720693 ;
60.400000 ;-27.869821 ;-20.720594 ;
60.500000 ;-27.878313 ;-20.722051 ;
60.600000 ;-27.889417 ;-20.723723 ;
60.700000 ;-27.878072 ;-20.723369 ;
60.800000 ;-27.853009 ;-20.721770 ;
60.900000 ;-27.856547 ;-20.722712 ;
61.000000 ;-27.889264 ;-20.726247 ;
61.100000 ;-27.881986 ;-20.726190 ;
61.200000 ;-27.837737 ;-20.722811 ;
61.300000 ;-27.838138 ;-20.723407 ;
61.400000 ;-27.862684 ;-20.726145 ;
61.500000 ;-27.851144 ;-20.725642 ;
61.600000 ;-27.838902 ;-20.725061 ;
61.700000 ;-27.849606 ;-20.726516 ;
61.800000 ;-27.847193 ;-20.726782 ;
61.900000 ;-27.842352 ;-20.726817 ;
62.000000 ;-27.846883 ;-20.727676 ;
62.100000 ;-27.845145 ;-20.727959 ;
62.200000 ;-27.838047 ;-20.727749 ;
62.300000 ;-27.841180 ;-20.728441 ;
62.400000 ;-27.848096 ;-20.729459 ;
62.500000 ;-27.842006 ;-20.729299 ;
62.600000 ;-27.827244 ;-20.728350 ;
62.700000 ;-27.830332 ;-20.728986 ;
62.800000 ;-27.856530 ;-20.731678 ;
62.900000 ;-27.854032 ;-20.731791 ;
63.000000 ;-27.817457 ;-20.728843 ;
63.100000 ;-27.800560 ;-20.727643 ;
63.200000 ;-27.837097 ;-20.731210 ;
63.300000 ;-27.840747 ;-20.731827 ;
63.400000 ;-27.804524 ;-20.728869 ;
63.500000 ;-27.808579 ;-20.729501 ;
63.600000 ;-27.821810 ;-20.730940 ;
63.700000 ;-27.813113 ;-20.730408 ;
63.800000 ;-27.813623 ;-20.730690 ;
63.900000 ;-27.817959 ;-20.731303 ;
64.000000 ;-27.813297 ;-20.731101 ;
64.100000 ;-27.811663 ;-20.731160 ;
64.200000 ;-27.816859 ;-20.731821 ;
64.300000 ;-27.814664 ;-20.731812 ;
64.400000 ;-27.805799 ;-20.731196 ;
64.500000 ;-27.807645 ;-20.731530 ;
64.600000 ;-27.823845 ;-20.733140 ;
64.700000 ;-27.822279 ;-20.733152 ;
64.800000 ;-27.798874 ;-20.731201 ;
64.900000 ;-27.784682 ;-20.730065 ;
65.000000 ;-27.802129 ;-20.731753 ;
65.100000 ;-27.803981 ;-20.732038 ;
65.200000 ;-27.791889 ;-20.731067 ;
65.300000 ;-27.797606 ;-20.731683 ;
65.400000 ;-27.799806 ;-20.731976 ;
65.500000 ;-27.793785 ;-20.731526 ;
65.600000 ;-27.795622 ;-20.731772 ;
65.700000 ;-27.800093 ;-20.732247 ;
65.800000 ;-27.795385 ;-20.731894 ;
65.900000 ;-27.787137 ;-20.731217 ;
66.000000 ;-27.795730 ;-20.732040 ;
66.100000 ;-27.808495 ;-20.733231 ;
66.200000 ;-27.799285 ;-20.732449 ;
66.300000 ;-27.775307 ;-20.730340 ;
66.400000 ;-27.777661 ;-20.730580 ;
66.500000 ;-27.811575 ;-20.733637 ;
66.600000 ;-27.807435 ;-20.733287 ;
66.700000 ;-27.764796 ;-20.729489 ;
66.800000 ;-27.763251 ;-20.729358 ;
66.900000 ;-27.789494 ;-20.731706 ;
67.000000 ;-27.780205 ;-20.730872 ;
67.100000 ;-27.767415 ;-20.729721 ;
67.200000 ;-27.779221 ;-20.730763 ;
67.300000 ;-27.778220 ;-20.730654 ;
67.400000 ;-27.773715 ;-20.730227 ;
67.500000 ;-27.779105 ;-20.730680 ;
67.600000 ;-27.778558 ;-20.730597 ;
67.700000 ;-27.772232 ;-20.729992 ;
67.800000 ;-27.775507 ;-20.730243 ;
67.900000 ;-27.783511 ;-20.730912 ;
68.000000 ;-27.778811 ;-20.730440 ;
68.100000 ;-27.764803 ;-20.729130 ;
68.200000 ;-27.767117 ;-20.729278 ;
68.300000 ;-27.794101 ;-20.731628 ;
68.400000 ;-27.793974 ;-20.731551 ;
68.500000 ;-27.759006 ;-20.728352 ;
68.600000 ;-27.740409 ;-20.726614 ;
68.700000 ;-27.777091 ;-20.729815 ;
68.800000 ;-27.783420 ;-20.730300 ;
68.900000 ;-27.748457 ;-20.727092 ;
69.000000 ;-27.750976 ;-20.727230 ;
69.100000 ;-27.765599 ;-20.728446 ;
69.200000 ;-27.758036 ;-20.727674 ;
69.300000 ;-27.758345 ;-20.727603 ;
69.400000 ;-27.763594 ;-20.727970 ;
69.500000 ;-27.759784 ;-20.727524 ;
69.600000 ;-27.758221 ;-20.727276 ;
69.700000 ;-27.764069 ;-20.727689 ;
69.800000 ;-27.762852 ;-20.727466 ;
69.900000 ;-27.754575 ;-20.726609 ;
70.000000 ;-27.755977 ;-20.726615 ;
70.100000 ;-27.772804 ;-20.727999 ;
70.200000 ;-27.772841 ;-20.727878 ;
70.300000 ;-27.750538 ;-20.725756 ;
70.400000 ;-27.735437 ;-20.724276 ;
70.500000 ;-27.753086 ;-20.725723 ;
70.600000 ;-27.756375 ;-20.725883 ;
70.700000 ;-27.744642 ;-20.724698 ;
70.800000 ;-27.750251 ;-20.725062 ;
70.900000 ;-27.753346 ;-20.725199 ;
71.000000 ;-27.747885 ;-20.724568 ;
71.100000 ;-27.749636 ;-20.724580 ;
71.200000 ;-27.754800 ;-20.724896 ;
71.300000 ;-27.750932 ;-20.724402 ;
71.400000 ;-27.742912 ;-20.723534 ;
71.500000 ;-27.750968 ;-20.724103 ;
71.600000 ;-27.764686 ;-20.725177 ;
71.700000 ;-27.756938 ;-20.724328 ;
71.800000 ;-27.733444 ;-20.722070 ;
71.900000 ;-27.734022 ;-20.721962 ;
72.000000 ;-27.768495 ;-20.724885 ;
72.100000 ;-27.766943 ;-20.724586 ;
72.200000 ;-27.725343 ;-20.720706 ;
72.300000 ;-27.721071 ;-20.720160 ;
72.400000 ;-27.748492 ;-20.722445 ;
72.500000 ;-27.741029 ;-20.721611 ;
72.600000 ;-27.727075 ;-20.720196 ;
72.700000 ;-27.739434 ;-20.721131 ;
72.800000 ;-27.739384 ;-20.720955 ;
72.900000 ;-27.734716 ;-20.720364 ;
73.000000 ;-27.740425 ;-20.720701 ;
73.100000 ;-27.740597 ;-20.720541 ;
73.200000 ;-27.734599 ;-20.719827 ;
73.300000 ;-27.737495 ;-20.719908 ;
73.400000 ;-27.746103 ;-20.720500 ;
73.500000 ;-27.742384 ;-20.719987 ;
73.600000 ;-27.728729 ;-20.718585 ;
73.700000 ;-27.729745 ;-20.718494 ;
73.800000 ;-27.757030 ;-20.720752 ;
73.900000 ;-27.759021 ;-20.720747 ;
74.000000 ;-27.725352 ;-20.717553 ;
74.100000 ;-27.704437 ;-20.715498 ;
74.200000 ;-27.740635 ;-20.718547 ;
74.300000 ;-27.749578 ;-20.719161 ;
74.400000 ;-27.715634 ;-20.715943 ;
74.500000 ;-27.715788 ;-20.715770 ;
74.600000 ;-27.731563 ;-20.716992 ;
74.700000 ;-27.724931 ;-20.716209 ;
74.800000 ;-27.724543 ;-20.715984 ;
74.900000 ;-27.730382 ;-20.716316 ;
75.000000 ;-27.727152 ;-20.715835 ;
75.100000 ;-27.725273 ;-20.715474 ;
75.200000 ;-27.731409 ;-20.715830 ;
75.300000 ;-27.730904 ;-20.715591 ;
75.400000 ;-27.722948 ;-20.714685 ;
75.500000 ;-27.723490 ;-20.714539 ;
75.600000 ;-27.740575 ;-20.715872 ;
75.700000 ;-27.742068 ;-20.715811 ;
75.800000 ;-27.720709 ;-20.713705 ;
75.900000 ;-27.704279 ;-20.712039 ;
76.000000 ;-27.721620 ;-20.713393 ;
76.100000 ;-27.726253 ;-20.713610 ;
76.200000 ;-27.714696 ;-20.712380 ;
76.300000 ;-27.719739 ;-20.712634 ;
76.400000 ;-27.723533 ;-20.712775 ;
76.500000 ;-27.718441 ;-20.712121 ;
76.600000 ;-27.719743 ;-20.712039 ;
76.700000 ;-27.725367 ;-20.712344 ;
76.800000 ;-27.722180 ;-20.711860 ;
76.900000 ;-27.714164 ;-20.710943 ;
77.000000 ;-27.721247 ;-20.711378 ;
77.100000 ;-27.735744 ;-20.712475 ;
77.200000 ;-27.729445 ;-20.711712 ;
77.300000 ;-27.706290 ;-20.709442 ;
77.400000 ;-27.704469 ;-20.709078 ;
77.500000 ;-27.739192 ;-20.711982 ;
77.600000 ;-27.740496 ;-20.711900 ;
77.700000 ;-27.699973 ;-20.708080 ;
77.800000 ;-27.692005 ;-20.707169 ;
77.900000 ;-27.720507 ;-20.709515 ;
78.000000 ;-27.715074 ;-20.708830 ;
78.100000 ;-27.699543 ;-20.707242 ;
78.200000 ;-27.712192 ;-20.708173 ;
78.300000 ;-27.713064 ;-20.708050 ;
78.400000 ;-27.708020 ;-20.707397 ;
78.500000 ;-27.713802 ;-20.707713 ;
78.600000 ;-27.714597 ;-20.707583 ;
78.700000 ;-27.708808 ;-20.706864 ;
78.800000 ;-27.711008 ;-20.706859 ;
78.900000 ;-27.720063 ;-20.707468 ;
79.000000 ;-27.717310 ;-20.707021 ;
79.100000 ;-27.703919 ;-20.705622 ;
79.200000 ;-27.703218 ;-20.705358 ;
79.300000 ;-27.730507 ;-20.707597 ;
79.400000 ;-27.734846 ;-20.707785 ;
79.500000 ;-27.702629 ;-20.704706 ;
79.600000 ;-27.678909 ;-20.702385 ;
79.700000 ;-27.702548 ;-20.704297 ;
79.800000 ;-27.706714 ;-20.704469 ;
79.900000 ;-27.698023 ;-20.703492 ;
80.000000 ;-27.702855 ;-20.703724 ;
