58.300000 ;-34.581737 ;-21.354892 ;
58.400000 ;-34.604900 ;-21.357836 ;
58.500000 ;-34.585657 ;-21.356273 ;
58.600000 ;-34.578401 ;-21.355964 ;
58.700000 ;-34.591088 ;-21.357752 ;
58.800000 ;-34.587666 ;-21.357816 ;
58.900000 ;-34.583400 ;-21.357776 ;
59.000000 ;-34.589733 ;-21.358845 ;
59.100000 ;-34.588529 ;-21.359099 ;
59.200000 ;-34.580695 ;-21.358636 ;
59.300000 ;-34.584115 ;-21.359354 ;
59.400000 ;-34.594122 ;-21.360756 ;
59.500000 ;-34.589783 ;-21.360623 ;
59.600000 ;-34.572885 ;-21.359143 ;
59.700000 ;-34.569635 ;-21.359099 ;
59.800000 ;-34.601837 ;-21.362803 ;
59.900000 ;-34.611344 ;-21.364089 ;
60.000000 ;-34.575744 ;-21.360577 ;
60.100000 ;-34.537659 ;-21.356788 ;
60.200000 ;-34.571251 ;-21.360588 ;
60.300000 ;-34.598221 ;-21.363676 ;
60.400000 ;-34.567004 ;-21.360587 ;
60.500000 ;-34.541270 ;-21.358067 ;
60.600000 ;-34.566316 ;-21.360917 ;
60.700000 ;-34.567685 ;-21.361245 ;
60.800000 ;-34.557079 ;-21.360291 ;
60.900000 ;-34.565723 ;-21.361369 ;
61.000000 ;-34.566755 ;-21.361628 ;
61.100000 ;-34.560111 ;-21.361063 ;
61.200000 ;-34.563924 ;-21.361597 ;
61.300000 ;-34.568972 ;-21.362253 ;
61.400000 ;-34.563400 ;-21.361772 ;
61.500000 ;-34.553779 ;-21.360852 ;
61.600000 ;-34.563409 ;-21.361966 ;
61.700000 ;-34.581530 ;-21.363974 ;
61.800000 ;-34.574400 ;-21.363292 ;
61.900000 ;-34.544793 ;-21.360216 ;
62.000000 ;-34.534155 ;-21.359144 ;
62.100000 ;-34.555790 ;-21.361489 ;
62.200000 ;-34.556639 ;-21.361621 ;
62.300000 ;-34.542612 ;-21.360167 ;
62.400000 ;-34.550271 ;-21.361007 ;
62.500000 ;-34.553716 ;-21.361391 ;
62.600000 ;-34.547048 ;-21.360695 ;
62.700000 ;-34.548498 ;-21.360853 ;
62.800000 ;-34.555146 ;-21.361556 ;
62.900000 ;-34.551587 ;-21.361169 ;
63.000000 ;-34.541360 ;-21.360066 ;
63.100000 ;-34.546625 ;-21.360602 ;
63.200000 ;-34.565515 ;-21.362579 ;
63.300000 ;-34.562706 ;-21.362246 ;
63.400000 ;-34.536026 ;-21.359372 ;
63.500000 ;-34.521286 ;-21.357760 ;
63.600000 ;-34.559552 ;-21.361767 ;
63.700000 ;-34.578357 ;-21.363706 ;
63.800000 ;-34.539932 ;-21.359569 ;
63.900000 ;-34.500647 ;-21.355334 ;
64.000000 ;-34.535053 ;-21.358909 ;
64.100000 ;-34.547529 ;-21.360153 ;
64.200000 ;-34.523494 ;-21.357520 ;
64.300000 ;-34.527873 ;-21.357896 ;
64.400000 ;-34.537578 ;-21.358830 ;
64.500000 ;-34.531527 ;-21.358088 ;
64.600000 ;-34.531827 ;-21.358014 ;
64.700000 ;-34.537714 ;-21.358530 ;
64.800000 ;-34.534482 ;-21.358072 ;
64.900000 ;-34.527857 ;-21.357250 ;
65.000000 ;-34.535871 ;-21.357978 ;
65.100000 ;-34.543880 ;-21.358702 ;
65.200000 ;-34.535725 ;-21.357705 ;
65.300000 ;-34.519283 ;-21.355825 ;
65.400000 ;-34.526703 ;-21.356474 ;
65.500000 ;-34.559183 ;-21.359781 ;
65.600000 ;-34.557317 ;-21.359440 ;
65.700000 ;-34.515103 ;-21.354812 ;
65.800000 ;-34.491318 ;-21.352136 ;
65.900000 ;-34.535287 ;-21.356645 ;
66.000000 ;-34.548226 ;-21.357862 ;
66.100000 ;-34.508470 ;-21.353489 ;
66.200000 ;-34.501883 ;-21.352629 ;
66.300000 ;-34.523671 ;-21.354774 ;
66.400000 ;-34.518867 ;-21.354095 ;
66.500000 ;-34.513822 ;-21.353387 ;
66.600000 ;-34.522351 ;-21.354116 ;
66.700000 ;-34.520894 ;-21.353782 ;
66.800000 ;-34.515495 ;-21.353027 ;
66.900000 ;-34.522089 ;-21.353543 ;
67.000000 ;-34.525253 ;-21.353692 ;
67.100000 ;-34.517712 ;-21.352702 ;
67.200000 ;-34.510505 ;-21.351745 ;
67.300000 ;-34.526424 ;-21.353242 ;
67.400000 ;-34.540499 ;-21.354542 ;
67.500000 ;-34.526482 ;-21.352856 ;
67.600000 ;-34.496579 ;-21.349482 ;
67.700000 ;-34.498415 ;-21.349475 ;
67.800000 ;-34.517741 ;-21.351323 ;
67.900000 ;-34.512558 ;-21.350568 ;
68.000000 ;-34.502473 ;-21.349291 ;
68.100000 ;-34.512167 ;-21.350112 ;
68.200000 ;-34.512893 ;-21.349979 ;
68.300000 ;-34.506229 ;-21.349059 ;
68.400000 ;-34.511265 ;-21.349381 ;
68.500000 ;-34.516431 ;-21.349714 ;
68.600000 ;-34.510490 ;-21.348867 ;
68.700000 ;-34.501574 ;-21.347702 ;
68.800000 ;-34.513367 ;-21.348735 ;
68.900000 ;-34.529513 ;-21.350230 ;
69.000000 ;-34.520038 ;-21.349002 ;
69.100000 ;-34.491828 ;-21.345785 ;
69.200000 ;-34.489502 ;-21.345313 ;
69.300000 ;-34.531671 ;-21.349563 ;
69.400000 ;-34.536952 ;-21.349900 ;
69.500000 ;-34.490059 ;-21.344702 ;
69.600000 ;-34.469257 ;-21.342269 ;
69.700000 ;-34.506083 ;-21.345946 ;
69.800000 ;-34.507743 ;-21.345893 ;
69.900000 ;-34.483761 ;-21.343120 ;
70.000000 ;-34.496050 ;-21.344193 ;
70.100000 ;-34.501991 ;-21.344590 ;
70.200000 ;-34.494695 ;-21.343582 ;
70.300000 ;-34.498746 ;-21.343777 ;
70.400000 ;-34.503197 ;-21.344013 ;
70.500000 ;-34.498159 ;-21.343241 ;
70.600000 ;-34.493784 ;-21.342539 ;
70.700000 ;-34.504586 ;-21.343448 ;
70.800000 ;-34.509603 ;-21.343742 ;
70.900000 ;-34.498143 ;-21.342286 ;
71.000000 ;-34.483660 ;-21.340508 ;
71.100000 ;-34.501192 ;-21.342128 ;
71.200000 ;-34.529778 ;-21.344923 ;
71.300000 ;-34.516984 ;-21.343326 ;
71.400000 ;-34.471733 ;-21.338283 ;
71.500000 ;-34.466290 ;-21.337463 ;
71.600000 ;-34.511069 ;-21.341970 ;
71.700000 ;-34.509855 ;-21.341602 ;
71.800000 ;-34.467128 ;-21.336833 ;
71.900000 ;-34.476387 ;-21.337575 ;
72.000000 ;-34.493080 ;-21.339102 ;
72.100000 ;-34.483931 ;-21.337888 ;
72.200000 ;-34.484524 ;-21.337707 ;
72.300000 ;-34.491662 ;-21.338220 ;
72.400000 ;-34.488069 ;-21.337593 ;
72.500000 ;-34.485116 ;-21.337034 ;
72.600000 ;-34.492688 ;-21.337592 ;
72.700000 ;-34.493575 ;-21.337440 ;
72.800000 ;-34.484645 ;-21.336245 ;
72.900000 ;-34.481080 ;-21.335620 ;
73.000000 ;-34.500844 ;-21.337472 ;
73.100000 ;-34.509697 ;-21.338166 ;
73.200000 ;-34.489874 ;-21.335816 ;
73.300000 ;-34.462174 ;-21.332629 ;
73.400000 ;-34.474014 ;-21.333639 ;
73.500000 ;-34.489189 ;-21.335003 ;
73.600000 ;-34.479376 ;-21.333716 ;
73.700000 ;-34.475116 ;-21.333018 ;
73.800000 ;-34.484120 ;-21.333727 ;
73.900000 ;-34.482309 ;-21.333289 ;
74.000000 ;-34.476900 ;-21.332469 ;
74.100000 ;-34.484134 ;-21.332991 ;
74.200000 ;-34.487261 ;-21.333077 ;
74.300000 ;-34.479432 ;-21.331999 ;
74.400000 ;-34.472964 ;-21.331067 ;
74.500000 ;-34.489608 ;-21.332588 ;
74.600000 ;-34.501593 ;-21.333616 ;
74.700000 ;-34.486272 ;-21.331745 ;
74.800000 ;-34.458766 ;-21.328580 ;
74.900000 ;-34.469743 ;-21.329499 ;
75.000000 ;-34.509970 ;-21.333523 ;
75.100000 ;-34.502114 ;-21.332449 ;
75.200000 ;-34.451244 ;-21.326813 ;
75.300000 ;-34.449862 ;-21.326423 ;
75.400000 ;-34.483078 ;-21.329703 ;
75.500000 ;-34.475280 ;-21.328633 ;
75.600000 ;-34.456258 ;-21.326375 ;
75.700000 ;-34.471692 ;-21.327770 ;
75.800000 ;-34.473926 ;-21.327764 ;
75.900000 ;-34.467041 ;-21.326790 ;
76.000000 ;-34.473503 ;-21.327233 ;
76.100000 ;-34.476134 ;-21.327269 ;
76.200000 ;-34.469846 ;-21.326359 ;
76.300000 ;-34.468655 ;-21.325990 ;
76.400000 ;-34.480415 ;-21.326996 ;
76.500000 ;-34.482121 ;-21.326936 ;
76.600000 ;-34.468198 ;-21.325216 ;
76.700000 ;-34.457176 ;-21.323805 ;
76.800000 ;-34.482794 ;-21.326283 ;
76.900000 ;-34.505186 ;-21.328420 ;
77.000000 ;-34.482790 ;-21.325806 ;
77.100000 ;-34.438070 ;-21.320823 ;
77.200000 ;-34.450169 ;-21.321866 ;
77.300000 ;-34.490546 ;-21.325910 ;
77.400000 ;-34.476618 ;-21.324199 ;
77.500000 ;-34.436447 ;-21.319707 ;
77.600000 ;-34.456592 ;-21.321608 ;
77.700000 ;-34.467640 ;-21.322543 ;
77.800000 ;-34.456346 ;-21.321109 ;
77.900000 ;-34.461570 ;-21.321426 ;
78.000000 ;-34.466813 ;-21.321746 ;
78.100000 ;-34.461728 ;-21.320970 ;
78.200000 ;-34.461647 ;-21.320726 ;
78.300000 ;-34.469074 ;-21.321279 ;
78.400000 ;-34.467689 ;-21.320896 ;
78.500000 ;-34.458106 ;-21.319644 ;
78.600000 ;-34.459368 ;-21.319544 ;
78.700000 ;-34.480283 ;-21.321530 ;
78.800000 ;-34.483549 ;-21.321644 ;
78.900000 ;-34.459287 ;-21.318837 ;
79.000000 ;-34.436107 ;-21.316144 ;
79.100000 ;-34.454719 ;-21.317886 ;
79.200000 ;-34.465019 ;-21.318748 ;
79.300000 ;-34.452317 ;-21.317170 ;
79.400000 ;-34.453474 ;-21.317063 ;
79.500000 ;-34.461019 ;-21.317634 ;
79.600000 ;-34.457158 ;-21.316995 ;
79.700000 ;-34.453992 ;-21.316430 ;
79.800000 ;-34.457615 ;-21.316586 ;
79.900000 ;-34.457092 ;-21.316302 ;
80.000000 ;-34.455287 ;-21.315882 ;
