58.300000 ;-28.004636 ;-25.973890 ;
58.400000 ;-28.002272 ;-25.974085 ;
58.500000 ;-28.010674 ;-25.974941 ;
58.600000 ;-28.010023 ;-25.975218 ;
58.700000 ;-27.996510 ;-25.974679 ;
58.800000 ;-27.988144 ;-25.974451 ;
58.900000 ;-28.011546 ;-25.976197 ;
59.000000 ;-28.023923 ;-25.977243 ;
59.100000 ;-27.997301 ;-25.975840 ;
59.200000 ;-27.962416 ;-25.973909 ;
59.300000 ;-27.986294 ;-25.975639 ;
59.400000 ;-28.009641 ;-25.977325 ;
59.500000 ;-27.983444 ;-25.975906 ;
59.600000 ;-27.962794 ;-25.974823 ;
59.700000 ;-27.982656 ;-25.976260 ;
59.800000 ;-27.981571 ;-25.976376 ;
59.900000 ;-27.973910 ;-25.976071 ;
60.000000 ;-27.980505 ;-25.976647 ;
60.100000 ;-27.979315 ;-25.976726 ;
60.200000 ;-27.973780 ;-25.976523 ;
60.300000 ;-27.978209 ;-25.976934 ;
60.400000 ;-27.980062 ;-25.977174 ;
60.500000 ;-27.972892 ;-25.976839 ;
60.600000 ;-27.966784 ;-25.976562 ;
60.700000 ;-27.980526 ;-25.977518 ;
60.800000 ;-27.989431 ;-25.978162 ;
60.900000 ;-27.973971 ;-25.977273 ;
61.000000 ;-27.949467 ;-25.975810 ;
61.100000 ;-27.957279 ;-25.976360 ;
61.200000 ;-27.969202 ;-25.977158 ;
61.300000 ;-27.959968 ;-25.976624 ;
61.400000 ;-27.956835 ;-25.976465 ;
61.500000 ;-27.963103 ;-25.976885 ;
61.600000 ;-27.959876 ;-25.976704 ;
61.700000 ;-27.955946 ;-25.976471 ;
61.800000 ;-27.961729 ;-25.976838 ;
61.900000 ;-27.961787 ;-25.976839 ;
62.000000 ;-27.953410 ;-25.976306 ;
62.100000 ;-27.951298 ;-25.976157 ;
62.200000 ;-27.967044 ;-25.977119 ;
62.300000 ;-27.969900 ;-25.977268 ;
62.400000 ;-27.950121 ;-25.975994 ;
62.500000 ;-27.932246 ;-25.974833 ;
62.600000 ;-27.958773 ;-25.976442 ;
62.700000 ;-27.979323 ;-25.977670 ;
62.800000 ;-27.950916 ;-25.975835 ;
62.900000 ;-27.915084 ;-25.973530 ;
63.000000 ;-27.941808 ;-25.975127 ;
63.100000 ;-27.952383 ;-25.975708 ;
63.200000 ;-27.932104 ;-25.974356 ;
63.300000 ;-27.936586 ;-25.974547 ;
63.400000 ;-27.943417 ;-25.974878 ;
63.500000 ;-27.937492 ;-25.974407 ;
63.600000 ;-27.939060 ;-25.974399 ;
63.700000 ;-27.942814 ;-25.974522 ;
63.800000 ;-27.938545 ;-25.974139 ;
63.900000 ;-27.934310 ;-25.973753 ;
64.000000 ;-27.942830 ;-25.974161 ;
64.100000 ;-27.946143 ;-25.974238 ;
64.200000 ;-27.935552 ;-25.973441 ;
64.300000 ;-27.924171 ;-25.972590 ;
64.400000 ;-27.942147 ;-25.973571 ;
64.500000 ;-27.962112 ;-25.974672 ;
64.600000 ;-27.944407 ;-25.973415 ;
64.700000 ;-27.906669 ;-25.970902 ;
64.800000 ;-27.917399 ;-25.971414 ;
64.900000 ;-27.949321 ;-25.973245 ;
65.000000 ;-27.933708 ;-25.972105 ;
65.100000 ;-27.902761 ;-25.970004 ;
65.200000 ;-27.922316 ;-25.971054 ;
65.300000 ;-27.927260 ;-25.971187 ;
65.400000 ;-27.917557 ;-25.970401 ;
65.500000 ;-27.924125 ;-25.970629 ;
65.600000 ;-27.925778 ;-25.970547 ;
65.700000 ;-27.920387 ;-25.970020 ;
65.800000 ;-27.923402 ;-25.970017 ;
65.900000 ;-27.927587 ;-25.970084 ;
66.000000 ;-27.922738 ;-25.969583 ;
66.100000 ;-27.915209 ;-25.968911 ;
66.200000 ;-27.925222 ;-25.969335 ;
66.300000 ;-27.938676 ;-25.969971 ;
66.400000 ;-27.929179 ;-25.969169 ;
66.500000 ;-27.904171 ;-25.967395 ;
66.600000 ;-27.903836 ;-25.967162 ;
66.700000 ;-27.919818 ;-25.967946 ;
66.800000 ;-27.915085 ;-25.967433 ;
66.900000 ;-27.907494 ;-25.966739 ;
67.000000 ;-27.915222 ;-25.967002 ;
67.100000 ;-27.914666 ;-25.966744 ;
67.200000 ;-27.909397 ;-25.966189 ;
67.300000 ;-27.914673 ;-25.966292 ;
67.400000 ;-27.917339 ;-25.966230 ;
67.500000 ;-27.910658 ;-25.965582 ;
67.600000 ;-27.905282 ;-25.965013 ;
67.700000 ;-27.919421 ;-25.965664 ;
67.800000 ;-27.927695 ;-25.965946 ;
67.900000 ;-27.912591 ;-25.964765 ;
68.000000 ;-27.890802 ;-25.963164 ;
68.100000 ;-27.907565 ;-25.963971 ;
68.200000 ;-27.936474 ;-25.965536 ;
68.300000 ;-27.919048 ;-25.964206 ;
68.400000 ;-27.877400 ;-25.961363 ;
68.500000 ;-27.893710 ;-25.962137 ;
68.600000 ;-27.912919 ;-25.963091 ;
68.700000 ;-27.896706 ;-25.961831 ;
68.800000 ;-27.893496 ;-25.961383 ;
68.900000 ;-27.903551 ;-25.961762 ;
69.000000 ;-27.899873 ;-25.961281 ;
69.100000 ;-27.898643 ;-25.960952 ;
69.200000 ;-27.903897 ;-25.961028 ;
69.300000 ;-27.901710 ;-25.960638 ;
69.400000 ;-27.896144 ;-25.960035 ;
69.500000 ;-27.902744 ;-25.960192 ;
69.600000 ;-27.909134 ;-25.960335 ;
69.700000 ;-27.901704 ;-25.959614 ;
69.800000 ;-27.888488 ;-25.958529 ;
69.900000 ;-27.898599 ;-25.958903 ;
70.000000 ;-27.923806 ;-25.960219 ;
70.100000 ;-27.915717 ;-25.959454 ;
70.200000 ;-27.878384 ;-25.956861 ;
70.300000 ;-27.873097 ;-25.956271 ;
70.400000 ;-27.909859 ;-25.958305 ;
70.500000 ;-27.906432 ;-25.957830 ;
70.600000 ;-27.871162 ;-25.955366 ;
70.700000 ;-27.883182 ;-25.955856 ;
70.800000 ;-27.894082 ;-25.956274 ;
70.900000 ;-27.884894 ;-25.955436 ;
71.000000 ;-27.888559 ;-25.955401 ;
71.100000 ;-27.892689 ;-25.955395 ;
71.200000 ;-27.888157 ;-25.954847 ;
71.300000 ;-27.888649 ;-25.954612 ;
71.400000 ;-27.894327 ;-25.954702 ;
71.500000 ;-27.891876 ;-25.954282 ;
71.600000 ;-27.883740 ;-25.953507 ;
71.700000 ;-27.888565 ;-25.953543 ;
71.800000 ;-27.904927 ;-25.954299 ;
71.900000 ;-27.901721 ;-25.953832 ;
72.000000 ;-27.878113 ;-25.952090 ;
72.100000 ;-27.868034 ;-25.951193 ;
72.200000 ;-27.886155 ;-25.952058 ;
72.300000 ;-27.886812 ;-25.951832 ;
72.400000 ;-27.875803 ;-25.950877 ;
72.500000 ;-27.882982 ;-25.951059 ;
72.600000 ;-27.885131 ;-25.950926 ;
72.700000 ;-27.879607 ;-25.950314 ;
72.800000 ;-27.882748 ;-25.950243 ;
72.900000 ;-27.887495 ;-25.950273 ;
73.000000 ;-27.882916 ;-25.949719 ;
73.100000 ;-27.875495 ;-25.948988 ;
73.200000 ;-27.885563 ;-25.949350 ;
73.300000 ;-27.898286 ;-25.949879 ;
73.400000 ;-27.888765 ;-25.949017 ;
73.500000 ;-27.865428 ;-25.947292 ;
73.600000 ;-27.869925 ;-25.947306 ;
73.700000 ;-27.903919 ;-25.949163 ;
73.800000 ;-27.899025 ;-25.948592 ;
73.900000 ;-27.856920 ;-25.945698 ;
74.000000 ;-27.857220 ;-25.945452 ;
74.100000 ;-27.883537 ;-25.946830 ;
74.200000 ;-27.874404 ;-25.945995 ;
74.300000 ;-27.862259 ;-25.944972 ;
74.400000 ;-27.874539 ;-25.945474 ;
74.500000 ;-27.874044 ;-25.945179 ;
74.600000 ;-27.869856 ;-25.944652 ;
74.700000 ;-27.875725 ;-25.944755 ;
74.800000 ;-27.875780 ;-25.944494 ;
74.900000 ;-27.869868 ;-25.943860 ;
75.000000 ;-27.873193 ;-25.943804 ;
75.100000 ;-27.881837 ;-25.944081 ;
75.200000 ;-27.878034 ;-25.943580 ;
75.300000 ;-27.864453 ;-25.942468 ;
75.400000 ;-27.865790 ;-25.942289 ;
75.500000 ;-27.893189 ;-25.943738 ;
75.600000 ;-27.895299 ;-25.943609 ;
75.700000 ;-27.861829 ;-25.941257 ;
75.800000 ;-27.840632 ;-25.939672 ;
75.900000 ;-27.876748 ;-25.941667 ;
76.000000 ;-27.886512 ;-25.942016 ;
76.100000 ;-27.852976 ;-25.939664 ;
76.200000 ;-27.851991 ;-25.939345 ;
76.300000 ;-27.868367 ;-25.940109 ;
76.400000 ;-27.862271 ;-25.939470 ;
76.500000 ;-27.861292 ;-25.939150 ;
76.600000 ;-27.867504 ;-25.939280 ;
76.700000 ;-27.864670 ;-25.938845 ;
76.800000 ;-27.862368 ;-25.938444 ;
76.900000 ;-27.868631 ;-25.938578 ;
77.000000 ;-27.868740 ;-25.938329 ;
77.100000 ;-27.861004 ;-25.937589 ;
77.200000 ;-27.860345 ;-25.937292 ;
77.300000 ;-27.877472 ;-25.938107 ;
77.400000 ;-27.880729 ;-25.938055 ;
77.500000 ;-27.860552 ;-25.936540 ;
77.600000 ;-27.842086 ;-25.935132 ;
77.700000 ;-27.858376 ;-25.935897 ;
77.800000 ;-27.864974 ;-25.936056 ;
77.900000 ;-27.853677 ;-25.935098 ;
78.000000 ;-27.857257 ;-25.935070 ;
78.100000 ;-27.862040 ;-25.935117 ;
78.200000 ;-27.857467 ;-25.934580 ;
78.300000 ;-27.857551 ;-25.934335 ;
78.400000 ;-27.863717 ;-25.934470 ;
78.500000 ;-27.861673 ;-25.934093 ;
78.600000 ;-27.853498 ;-25.933333 ;
78.700000 ;-27.858025 ;-25.933367 ;
78.800000 ;-27.873731 ;-25.934101 ;
78.900000 ;-27.870533 ;-25.933653 ;
79.000000 ;-27.848150 ;-25.932008 ;
79.100000 ;-27.840387 ;-25.931276 ;
79.200000 ;-27.874434 ;-25.933156 ;
79.300000 ;-27.882759 ;-25.933431 ;
79.400000 ;-27.845495 ;-25.930861 ;
79.500000 ;-27.826849 ;-25.929454 ;
79.600000 ;-27.857254 ;-25.931109 ;
79.700000 ;-27.857581 ;-25.930886 ;
79.800000 ;-27.838609 ;-25.929459 ;
79.900000 ;-27.846689 ;-25.929722 ;
80.000000 ;-27.850057 ;-25.929691 ;
