58.300000 ;-25.924072 ;-20.564192 ;
58.400000 ;-25.925371 ;-20.564791 ;
58.500000 ;-25.918884 ;-20.564626 ;
58.600000 ;-25.922270 ;-20.565397 ;
58.700000 ;-25.923482 ;-20.565944 ;
58.800000 ;-25.917866 ;-20.565820 ;
58.900000 ;-25.915382 ;-20.565984 ;
59.000000 ;-25.923131 ;-20.567118 ;
59.100000 ;-25.923891 ;-20.567567 ;
59.200000 ;-25.912722 ;-20.566855 ;
59.300000 ;-25.902902 ;-20.566259 ;
59.400000 ;-25.920357 ;-20.568274 ;
59.500000 ;-25.937224 ;-20.570220 ;
59.600000 ;-25.920461 ;-20.568920 ;
59.700000 ;-25.885481 ;-20.565856 ;
59.800000 ;-25.891861 ;-20.566756 ;
59.900000 ;-25.922226 ;-20.569949 ;
60.000000 ;-25.912005 ;-20.569232 ;
60.100000 ;-25.880288 ;-20.566438 ;
60.200000 ;-25.893991 ;-20.567995 ;
60.300000 ;-25.901959 ;-20.568990 ;
60.400000 ;-25.892754 ;-20.568323 ;
60.500000 ;-25.895729 ;-20.568817 ;
60.600000 ;-25.898979 ;-20.569325 ;
60.700000 ;-25.894450 ;-20.569076 ;
60.800000 ;-25.893644 ;-20.569174 ;
60.900000 ;-25.898485 ;-20.569805 ;
61.000000 ;-25.896707 ;-20.569790 ;
61.100000 ;-25.888825 ;-20.569179 ;
61.200000 ;-25.889270 ;-20.569359 ;
61.300000 ;-25.904336 ;-20.570935 ;
61.400000 ;-25.905871 ;-20.571202 ;
61.500000 ;-25.886758 ;-20.569475 ;
61.600000 ;-25.868998 ;-20.567869 ;
61.700000 ;-25.882703 ;-20.569279 ;
61.800000 ;-25.889480 ;-20.570015 ;
61.900000 ;-25.879165 ;-20.569101 ;
62.000000 ;-25.879912 ;-20.569241 ;
62.100000 ;-25.884822 ;-20.569774 ;
62.200000 ;-25.881150 ;-20.569475 ;
62.300000 ;-25.878638 ;-20.569279 ;
62.400000 ;-25.884096 ;-20.569842 ;
62.500000 ;-25.883935 ;-20.569858 ;
62.600000 ;-25.876445 ;-20.569162 ;
62.700000 ;-25.874460 ;-20.568989 ;
62.800000 ;-25.888765 ;-20.570375 ;
62.900000 ;-25.892776 ;-20.570765 ;
63.000000 ;-25.876373 ;-20.569187 ;
63.100000 ;-25.858064 ;-20.567418 ;
63.200000 ;-25.877074 ;-20.569231 ;
63.300000 ;-25.901304 ;-20.571540 ;
63.400000 ;-25.883525 ;-20.569807 ;
63.500000 ;-25.845661 ;-20.566139 ;
63.600000 ;-25.859947 ;-20.567474 ;
63.700000 ;-25.878302 ;-20.569195 ;
63.800000 ;-25.864744 ;-20.567845 ;
63.900000 ;-25.858711 ;-20.567213 ;
64.000000 ;-25.868692 ;-20.568114 ;
64.100000 ;-25.866654 ;-20.567854 ;
64.200000 ;-25.863443 ;-20.567477 ;
64.300000 ;-25.868484 ;-20.567889 ;
64.400000 ;-25.868011 ;-20.567765 ;
64.500000 ;-25.862388 ;-20.567142 ;
64.600000 ;-25.864942 ;-20.567301 ;
64.700000 ;-25.872780 ;-20.567963 ;
64.800000 ;-25.869992 ;-20.567600 ;
64.900000 ;-25.857630 ;-20.566313 ;
65.000000 ;-25.855094 ;-20.565966 ;
65.100000 ;-25.879288 ;-20.568184 ;
65.200000 ;-25.886940 ;-20.568810 ;
65.300000 ;-25.860801 ;-20.566185 ;
65.400000 ;-25.832411 ;-20.563340 ;
65.500000 ;-25.857511 ;-20.565629 ;
65.600000 ;-25.878030 ;-20.567476 ;
65.700000 ;-25.854996 ;-20.565139 ;
65.800000 ;-25.835866 ;-20.563173 ;
65.900000 ;-25.854848 ;-20.564862 ;
66.000000 ;-25.856085 ;-20.564844 ;
66.100000 ;-25.848328 ;-20.563959 ;
66.200000 ;-25.855029 ;-20.564459 ;
66.300000 ;-25.855999 ;-20.564406 ;
66.400000 ;-25.851220 ;-20.563798 ;
66.500000 ;-25.854320 ;-20.563945 ;
66.600000 ;-25.858276 ;-20.564171 ;
66.700000 ;-25.854247 ;-20.563627 ;
66.800000 ;-25.847274 ;-20.562797 ;
66.900000 ;-25.854879 ;-20.563367 ;
67.000000 ;-25.868489 ;-20.564511 ;
67.100000 ;-25.863038 ;-20.563822 ;
67.200000 ;-25.841012 ;-20.561538 ;
67.300000 ;-25.833905 ;-20.560685 ;
67.400000 ;-25.850198 ;-20.562078 ;
67.500000 ;-25.850609 ;-20.561943 ;
67.600000 ;-25.840385 ;-20.560786 ;
67.700000 ;-25.846526 ;-20.561198 ;
67.800000 ;-25.849093 ;-20.561265 ;
67.900000 ;-25.844194 ;-20.560613 ;
68.000000 ;-25.845716 ;-20.560577 ;
68.100000 ;-25.850779 ;-20.560879 ;
68.200000 ;-25.848055 ;-20.560431 ;
68.300000 ;-25.840584 ;-20.559525 ;
68.400000 ;-25.845282 ;-20.559787 ;
68.500000 ;-25.859388 ;-20.560952 ;
68.600000 ;-25.856740 ;-20.560506 ;
68.700000 ;-25.836642 ;-20.558382 ;
68.800000 ;-25.826988 ;-20.557260 ;
68.900000 ;-25.856521 ;-20.559900 ;
69.000000 ;-25.869068 ;-20.560909 ;
69.100000 ;-25.839176 ;-20.557843 ;
69.200000 ;-25.812039 ;-20.555039 ;
69.300000 ;-25.838830 ;-20.557411 ;
69.400000 ;-25.846706 ;-20.557966 ;
69.500000 ;-25.828520 ;-20.556019 ;
69.600000 ;-25.833315 ;-20.556276 ;
69.700000 ;-25.840157 ;-20.556729 ;
69.800000 ;-25.835426 ;-20.556069 ;
69.900000 ;-25.836400 ;-20.555956 ;
70.000000 ;-25.840740 ;-20.556165 ;
70.100000 ;-25.838093 ;-20.555703 ;
70.200000 ;-25.833524 ;-20.555055 ;
70.300000 ;-25.840240 ;-20.555490 ;
70.400000 ;-25.845850 ;-20.555818 ;
70.500000 ;-25.839173 ;-20.554966 ;
70.600000 ;-25.827208 ;-20.553605 ;
70.700000 ;-25.834938 ;-20.554135 ;
70.800000 ;-25.858766 ;-20.556211 ;
70.900000 ;-25.855110 ;-20.555647 ;
71.000000 ;-25.822699 ;-20.552322 ;
71.100000 ;-25.808933 ;-20.550786 ;
71.200000 ;-25.842671 ;-20.553809 ;
71.300000 ;-25.849105 ;-20.554213 ;
71.400000 ;-25.818258 ;-20.551039 ;
71.500000 ;-25.817536 ;-20.550755 ;
71.600000 ;-25.832807 ;-20.552005 ;
71.700000 ;-25.828018 ;-20.551328 ;
71.800000 ;-25.825759 ;-20.550894 ;
71.900000 ;-25.831954 ;-20.551271 ;
72.000000 ;-25.830336 ;-20.550897 ;
72.100000 ;-25.826921 ;-20.550351 ;
72.200000 ;-25.832343 ;-20.550653 ;
72.300000 ;-25.834177 ;-20.550610 ;
72.400000 ;-25.828141 ;-20.549811 ;
72.500000 ;-25.823739 ;-20.549169 ;
72.600000 ;-25.837097 ;-20.550232 ;
72.700000 ;-25.846192 ;-20.550886 ;
72.800000 ;-25.833868 ;-20.549483 ;
72.900000 ;-25.812025 ;-20.547166 ;
73.000000 ;-25.816938 ;-20.547418 ;
73.100000 ;-25.830237 ;-20.548474 ;
73.200000 ;-25.824722 ;-20.547725 ;
73.300000 ;-25.819160 ;-20.546971 ;
73.400000 ;-25.826366 ;-20.547443 ;
73.500000 ;-25.826063 ;-20.547194 ;
73.600000 ;-25.821429 ;-20.546529 ;
73.700000 ;-25.826189 ;-20.546765 ;
73.800000 ;-25.829429 ;-20.546856 ;
73.900000 ;-25.824279 ;-20.546142 ;
74.000000 ;-25.818443 ;-20.545361 ;
74.100000 ;-25.829348 ;-20.546188 ;
74.200000 ;-25.839990 ;-20.546990 ;
74.300000 ;-25.830559 ;-20.545865 ;
74.400000 ;-25.809560 ;-20.543630 ;
74.500000 ;-25.813345 ;-20.543773 ;
74.600000 ;-25.844544 ;-20.546548 ;
74.700000 ;-25.842912 ;-20.546174 ;
74.800000 ;-25.805777 ;-20.542394 ;
74.900000 ;-25.798933 ;-20.541518 ;
75.000000 ;-25.825242 ;-20.543823 ;
75.100000 ;-25.822124 ;-20.543306 ;
75.200000 ;-25.806005 ;-20.541542 ;
75.300000 ;-25.817160 ;-20.542394 ;
75.400000 ;-25.819919 ;-20.542441 ;
75.500000 ;-25.814523 ;-20.541704 ;
75.600000 ;-25.818886 ;-20.541905 ;
75.700000 ;-25.821422 ;-20.541930 ;
75.800000 ;-25.817022 ;-20.541290 ;
75.900000 ;-25.815300 ;-20.540907 ;
76.000000 ;-25.824053 ;-20.541530 ;
76.100000 ;-25.826190 ;-20.541518 ;
76.200000 ;-25.816298 ;-20.540352 ;
76.300000 ;-25.807179 ;-20.539260 ;
76.400000 ;-25.824827 ;-20.540737 ;
76.500000 ;-25.843049 ;-20.542270 ;
76.600000 ;-25.828152 ;-20.540626 ;
76.700000 ;-25.794369 ;-20.537170 ;
76.800000 ;-25.800354 ;-20.537529 ;
76.900000 ;-25.831676 ;-20.540318 ;
77.000000 ;-25.823343 ;-20.539307 ;
77.100000 ;-25.792495 ;-20.536137 ;
77.200000 ;-25.806219 ;-20.537240 ;
77.300000 ;-25.815429 ;-20.537911 ;
77.400000 ;-25.807157 ;-20.536904 ;
77.500000 ;-25.810520 ;-20.537014 ;
77.600000 ;-25.814775 ;-20.537209 ;
77.700000 ;-25.811146 ;-20.536649 ;
77.800000 ;-25.810761 ;-20.536400 ;
77.900000 ;-25.816426 ;-20.536731 ;
78.000000 ;-25.815659 ;-20.536446 ;
78.100000 ;-25.808534 ;-20.535551 ;
78.200000 ;-25.809057 ;-20.535391 ;
78.300000 ;-25.824738 ;-20.536685 ;
78.400000 ;-25.827620 ;-20.536752 ;
78.500000 ;-25.809721 ;-20.534826 ;
78.600000 ;-25.792093 ;-20.532925 ;
78.700000 ;-25.805820 ;-20.534033 ;
78.800000 ;-25.813767 ;-20.534587 ;
78.900000 ;-25.804321 ;-20.533473 ;
79.000000 ;-25.805073 ;-20.533338 ;
79.100000 ;-25.810809 ;-20.533681 ;
79.200000 ;-25.807955 ;-20.533201 ;
79.300000 ;-25.805656 ;-20.532774 ;
79.400000 ;-25.811676 ;-20.533146 ;
79.500000 ;-25.812394 ;-20.533009 ;
79.600000 ;-25.805583 ;-20.532151 ;
79.700000 ;-25.803263 ;-20.531724 ;
79.800000 ;-25.807344 ;-20.531911 ;
79.900000 ;-25.806883 ;-20.531663 ;
80.000000 ;-25.805045 ;-20.531283 ;
