58.300000 ;-38.264061 ;-21.672656 ;
58.400000 ;-38.308712 ;-21.678348 ;
58.500000 ;-38.327138 ;-21.681068 ;
58.600000 ;-38.282154 ;-21.676627 ;
58.700000 ;-38.240786 ;-21.672574 ;
58.800000 ;-38.280046 ;-21.677583 ;
58.900000 ;-38.292285 ;-21.679530 ;
59.000000 ;-38.265995 ;-21.677120 ;
59.100000 ;-38.272174 ;-21.678350 ;
59.200000 ;-38.282203 ;-21.679996 ;
59.300000 ;-38.275489 ;-21.679736 ;
59.400000 ;-38.276228 ;-21.680300 ;
59.500000 ;-38.282563 ;-21.681480 ;
59.600000 ;-38.278971 ;-21.681522 ;
59.700000 ;-38.271675 ;-21.681132 ;
59.800000 ;-38.280415 ;-21.682535 ;
59.900000 ;-38.289720 ;-21.683988 ;
60.000000 ;-38.281208 ;-21.683414 ;
60.100000 ;-38.262614 ;-21.681689 ;
60.200000 ;-38.268344 ;-21.682694 ;
60.300000 ;-38.305541 ;-21.687236 ;
60.400000 ;-38.307137 ;-21.687750 ;
60.500000 ;-38.261555 ;-21.682928 ;
60.600000 ;-38.228879 ;-21.679547 ;
60.700000 ;-38.275343 ;-21.685078 ;
60.800000 ;-38.295614 ;-21.687645 ;
60.900000 ;-38.254872 ;-21.683326 ;
61.000000 ;-38.240280 ;-21.681941 ;
61.100000 ;-38.265813 ;-21.685065 ;
61.200000 ;-38.263289 ;-21.685012 ;
61.300000 ;-38.255533 ;-21.684357 ;
61.400000 ;-38.265196 ;-21.685656 ;
61.500000 ;-38.264911 ;-21.685821 ;
61.600000 ;-38.258332 ;-21.685264 ;
61.700000 ;-38.264447 ;-21.686130 ;
61.800000 ;-38.269358 ;-21.686849 ;
61.900000 ;-38.262397 ;-21.686218 ;
62.000000 ;-38.252717 ;-21.685270 ;
62.100000 ;-38.266304 ;-21.686939 ;
62.200000 ;-38.285813 ;-21.689269 ;
62.300000 ;-38.275936 ;-21.688271 ;
62.400000 ;-38.242522 ;-21.684606 ;
62.500000 ;-38.233643 ;-21.683702 ;
62.600000 ;-38.257855 ;-21.686525 ;
62.700000 ;-38.258035 ;-21.686628 ;
62.800000 ;-38.243321 ;-21.685041 ;
62.900000 ;-38.252568 ;-21.686151 ;
63.000000 ;-38.256196 ;-21.686619 ;
63.100000 ;-38.249208 ;-21.685880 ;
63.200000 ;-38.251553 ;-21.686187 ;
63.300000 ;-38.258858 ;-21.687047 ;
63.400000 ;-38.255062 ;-21.686646 ;
63.500000 ;-38.244291 ;-21.685450 ;
63.600000 ;-38.250441 ;-21.686158 ;
63.700000 ;-38.271591 ;-21.688554 ;
63.800000 ;-38.269261 ;-21.688292 ;
63.900000 ;-38.240397 ;-21.685027 ;
64.000000 ;-38.222611 ;-21.683006 ;
64.100000 ;-38.264076 ;-21.687668 ;
64.200000 ;-38.288840 ;-21.690441 ;
64.300000 ;-38.249223 ;-21.685946 ;
64.400000 ;-38.200594 ;-21.680427 ;
64.500000 ;-38.236010 ;-21.684382 ;
64.600000 ;-38.254827 ;-21.686460 ;
64.700000 ;-38.229865 ;-21.683594 ;
64.800000 ;-38.230534 ;-21.683614 ;
64.900000 ;-38.243163 ;-21.684977 ;
65.000000 ;-38.238076 ;-21.684335 ;
65.100000 ;-38.236831 ;-21.684121 ;
65.200000 ;-38.243989 ;-21.684852 ;
65.300000 ;-38.241874 ;-21.684530 ;
65.400000 ;-38.234369 ;-21.683594 ;
65.500000 ;-38.241272 ;-21.684282 ;
65.600000 ;-38.251706 ;-21.685365 ;
65.700000 ;-38.245480 ;-21.684561 ;
65.800000 ;-38.227505 ;-21.682426 ;
65.900000 ;-38.228797 ;-21.682463 ;
66.000000 ;-38.265761 ;-21.686526 ;
66.100000 ;-38.272901 ;-21.687219 ;
66.200000 ;-38.231455 ;-21.682422 ;
66.300000 ;-38.192653 ;-21.677918 ;
66.400000 ;-38.233917 ;-21.682448 ;
66.500000 ;-38.262185 ;-21.685510 ;
66.600000 ;-38.226147 ;-21.681317 ;
66.700000 ;-38.200069 ;-21.678245 ;
66.800000 ;-38.228383 ;-21.681303 ;
66.900000 ;-38.230107 ;-21.681356 ;
67.000000 ;-38.219231 ;-21.679983 ;
67.100000 ;-38.229334 ;-21.680975 ;
67.200000 ;-38.230994 ;-21.681011 ;
67.300000 ;-38.224333 ;-21.680103 ;
67.400000 ;-38.228967 ;-21.680469 ;
67.500000 ;-38.235031 ;-21.680994 ;
67.600000 ;-38.229675 ;-21.680226 ;
67.700000 ;-38.219630 ;-21.678925 ;
67.800000 ;-38.229827 ;-21.679909 ;
67.900000 ;-38.250691 ;-21.682097 ;
68.000000 ;-38.244865 ;-21.681267 ;
68.100000 ;-38.213422 ;-21.677541 ;
68.200000 ;-38.198720 ;-21.675703 ;
68.300000 ;-38.223166 ;-21.678285 ;
68.400000 ;-38.226935 ;-21.678531 ;
68.500000 ;-38.211593 ;-21.676617 ;
68.600000 ;-38.218804 ;-21.677248 ;
68.700000 ;-38.224286 ;-21.677681 ;
68.800000 ;-38.217983 ;-21.676781 ;
68.900000 ;-38.218169 ;-21.676613 ;
69.000000 ;-38.226484 ;-21.677361 ;
69.100000 ;-38.224614 ;-21.676957 ;
69.200000 ;-38.213787 ;-21.675539 ;
69.300000 ;-38.215854 ;-21.675577 ;
69.400000 ;-38.237890 ;-21.677870 ;
69.500000 ;-38.240124 ;-21.677924 ;
69.600000 ;-38.213784 ;-21.674749 ;
69.700000 ;-38.191021 ;-21.671976 ;
69.800000 ;-38.226055 ;-21.675729 ;
69.900000 ;-38.257450 ;-21.679072 ;
70.000000 ;-38.225914 ;-21.675312 ;
70.100000 ;-38.173099 ;-21.669150 ;
70.200000 ;-38.200653 ;-21.672053 ;
70.300000 ;-38.225002 ;-21.674594 ;
70.400000 ;-38.203644 ;-21.671977 ;
70.500000 ;-38.198259 ;-21.671161 ;
70.600000 ;-38.212750 ;-21.672587 ;
70.700000 ;-38.209601 ;-21.672018 ;
70.800000 ;-38.205997 ;-21.671397 ;
70.900000 ;-38.213808 ;-21.672065 ;
71.000000 ;-38.213380 ;-21.671801 ;
71.100000 ;-38.205623 ;-21.670707 ;
71.200000 ;-38.209860 ;-21.670968 ;
71.300000 ;-38.221887 ;-21.672109 ;
71.400000 ;-38.218571 ;-21.671516 ;
71.500000 ;-38.200971 ;-21.669307 ;
71.600000 ;-38.196271 ;-21.668556 ;
71.700000 ;-38.231724 ;-21.672339 ;
71.800000 ;-38.246017 ;-21.673734 ;
71.900000 ;-38.210414 ;-21.669494 ;
72.000000 ;-38.166122 ;-21.664271 ;
72.100000 ;-38.198020 ;-21.667648 ;
72.200000 ;-38.233361 ;-21.671415 ;
72.300000 ;-38.205050 ;-21.668002 ;
72.400000 ;-38.169823 ;-21.663810 ;
72.500000 ;-38.197942 ;-21.666761 ;
72.600000 ;-38.203886 ;-21.667208 ;
72.700000 ;-38.191492 ;-21.665584 ;
72.800000 ;-38.200493 ;-21.666375 ;
72.900000 ;-38.204064 ;-21.666552 ;
73.000000 ;-38.197611 ;-21.665595 ;
73.100000 ;-38.200165 ;-21.665656 ;
73.200000 ;-38.207552 ;-21.666263 ;
73.300000 ;-38.204077 ;-21.665642 ;
73.400000 ;-38.193466 ;-21.664215 ;
73.500000 ;-38.199026 ;-21.664614 ;
73.600000 ;-38.221711 ;-21.666949 ;
73.700000 ;-38.221160 ;-21.666659 ;
73.800000 ;-38.191946 ;-21.663130 ;
73.900000 ;-38.170297 ;-21.660456 ;
74.000000 ;-38.193410 ;-21.662836 ;
74.100000 ;-38.201837 ;-21.663559 ;
74.200000 ;-38.186952 ;-21.661650 ;
74.300000 ;-38.190701 ;-21.661845 ;
74.400000 ;-38.198095 ;-21.662451 ;
74.500000 ;-38.193080 ;-21.661656 ;
74.600000 ;-38.190856 ;-21.661175 ;
74.700000 ;-38.199614 ;-21.661935 ;
74.800000 ;-38.199834 ;-21.661731 ;
74.900000 ;-38.189579 ;-21.660343 ;
75.000000 ;-38.187587 ;-21.659889 ;
75.100000 ;-38.209287 ;-21.662112 ;
75.200000 ;-38.216215 ;-21.662666 ;
75.300000 ;-38.193373 ;-21.659858 ;
75.400000 ;-38.166516 ;-21.656595 ;
75.500000 ;-38.192763 ;-21.659330 ;
75.600000 ;-38.231026 ;-21.663422 ;
75.700000 ;-38.209222 ;-21.660738 ;
75.800000 ;-38.153109 ;-21.654182 ;
75.900000 ;-38.168665 ;-21.655711 ;
76.000000 ;-38.199602 ;-21.658975 ;
76.100000 ;-38.183720 ;-21.656958 ;
76.200000 ;-38.170479 ;-21.655239 ;
76.300000 ;-38.186783 ;-21.656853 ;
76.400000 ;-38.186421 ;-21.656585 ;
76.500000 ;-38.180406 ;-21.655678 ;
76.600000 ;-38.188331 ;-21.656346 ;
76.700000 ;-38.189791 ;-21.656284 ;
76.800000 ;-38.182386 ;-21.655220 ;
76.900000 ;-38.183510 ;-21.655119 ;
77.000000 ;-38.196398 ;-21.656349 ;
77.100000 ;-38.196252 ;-21.656106 ;
77.200000 ;-38.179931 ;-21.654035 ;
77.300000 ;-38.170238 ;-21.652714 ;
77.400000 ;-38.201698 ;-21.656041 ;
77.500000 ;-38.223200 ;-21.658245 ;
77.600000 ;-38.194911 ;-21.654829 ;
77.700000 ;-38.146555 ;-21.649146 ;
77.800000 ;-38.165403 ;-21.651048 ;
77.900000 ;-38.208140 ;-21.655647 ;
78.000000 ;-38.189743 ;-21.653353 ;
78.100000 ;-38.146663 ;-21.648276 ;
78.200000 ;-38.170530 ;-21.650749 ;
78.300000 ;-38.181874 ;-21.651808 ;
78.400000 ;-38.169393 ;-21.650177 ;
78.500000 ;-38.175610 ;-21.650657 ;
78.600000 ;-38.181308 ;-21.651079 ;
78.700000 ;-38.175755 ;-21.650229 ;
78.800000 ;-38.175727 ;-21.650004 ;
78.900000 ;-38.183976 ;-21.650714 ;
79.000000 ;-38.182690 ;-21.650348 ;
79.100000 ;-38.172267 ;-21.648949 ;
79.200000 ;-38.172953 ;-21.648806 ;
79.300000 ;-38.196042 ;-21.651194 ;
79.400000 ;-38.201005 ;-21.651535 ;
79.500000 ;-38.175400 ;-21.648425 ;
79.600000 ;-38.148283 ;-21.645143 ;
79.700000 ;-38.170591 ;-21.647443 ;
79.800000 ;-38.190916 ;-21.649520 ;
79.900000 ;-38.171770 ;-21.647143 ;
80.000000 ;-38.154369 ;-21.644964 ;
