58.300000 ;-26.652325 ;-20.635685 ;
58.400000 ;-26.645801 ;-20.635521 ;
58.500000 ;-26.646546 ;-20.636025 ;
58.600000 ;-26.653491 ;-20.637097 ;
58.700000 ;-26.650262 ;-20.637199 ;
58.800000 ;-26.637397 ;-20.636383 ;
58.900000 ;-26.634183 ;-20.636459 ;
59.000000 ;-26.657544 ;-20.639018 ;
59.100000 ;-26.663859 ;-20.639963 ;
59.200000 ;-26.636293 ;-20.637715 ;
59.300000 ;-26.607478 ;-20.635335 ;
59.400000 ;-26.633765 ;-20.638115 ;
59.500000 ;-26.653976 ;-20.640313 ;
59.600000 ;-26.627488 ;-20.638118 ;
59.700000 ;-26.606354 ;-20.636414 ;
59.800000 ;-26.626481 ;-20.638567 ;
59.900000 ;-26.626746 ;-20.638844 ;
60.000000 ;-26.617730 ;-20.638238 ;
60.100000 ;-26.624407 ;-20.639094 ;
60.200000 ;-26.624420 ;-20.639313 ;
60.300000 ;-26.618949 ;-20.639006 ;
60.400000 ;-26.622233 ;-20.639511 ;
60.500000 ;-26.624824 ;-20.639939 ;
60.600000 ;-26.619268 ;-20.639592 ;
60.700000 ;-26.612687 ;-20.639139 ;
60.800000 ;-26.622697 ;-20.640234 ;
60.900000 ;-26.633039 ;-20.641351 ;
61.000000 ;-26.622897 ;-20.640534 ;
61.100000 ;-26.600365 ;-20.638544 ;
61.200000 ;-26.600636 ;-20.638686 ;
61.300000 ;-26.614641 ;-20.640108 ;
61.400000 ;-26.610013 ;-20.639773 ;
61.500000 ;-26.601403 ;-20.639055 ;
61.600000 ;-26.608523 ;-20.639806 ;
61.700000 ;-26.608547 ;-20.639881 ;
61.800000 ;-26.602530 ;-20.639381 ;
61.900000 ;-26.606093 ;-20.639773 ;
62.000000 ;-26.609780 ;-20.640168 ;
62.100000 ;-26.604314 ;-20.639697 ;
62.200000 ;-26.596775 ;-20.639023 ;
62.300000 ;-26.606378 ;-20.639951 ;
62.400000 ;-26.617673 ;-20.641031 ;
62.500000 ;-26.608111 ;-20.640146 ;
62.600000 ;-26.585828 ;-20.638060 ;
62.700000 ;-26.589226 ;-20.638377 ;
62.800000 ;-26.619562 ;-20.641217 ;
62.900000 ;-26.615829 ;-20.640854 ;
63.000000 ;-26.578124 ;-20.637297 ;
63.100000 ;-26.575522 ;-20.637027 ;
63.200000 ;-26.599732 ;-20.639266 ;
63.300000 ;-26.593162 ;-20.638612 ;
63.400000 ;-26.578674 ;-20.637209 ;
63.500000 ;-26.590024 ;-20.638224 ;
63.600000 ;-26.590895 ;-20.638250 ;
63.700000 ;-26.584931 ;-20.637630 ;
63.800000 ;-26.589785 ;-20.638019 ;
63.900000 ;-26.591287 ;-20.638088 ;
64.000000 ;-26.585611 ;-20.637479 ;
64.100000 ;-26.584707 ;-20.637313 ;
64.200000 ;-26.593767 ;-20.638077 ;
64.300000 ;-26.593906 ;-20.638000 ;
64.400000 ;-26.581773 ;-20.636765 ;
64.500000 ;-26.574273 ;-20.635962 ;
64.600000 ;-26.596156 ;-20.637912 ;
64.700000 ;-26.609170 ;-20.639026 ;
64.800000 ;-26.586930 ;-20.636828 ;
64.900000 ;-26.555118 ;-20.633727 ;
65.000000 ;-26.574696 ;-20.635443 ;
65.100000 ;-26.598331 ;-20.637538 ;
65.200000 ;-26.578573 ;-20.635559 ;
65.300000 ;-26.556306 ;-20.633342 ;
65.400000 ;-26.575211 ;-20.634981 ;
65.500000 ;-26.577409 ;-20.635050 ;
65.600000 ;-26.568717 ;-20.634093 ;
65.700000 ;-26.575325 ;-20.634569 ;
65.800000 ;-26.576714 ;-20.634551 ;
65.900000 ;-26.571482 ;-20.633910 ;
66.000000 ;-26.574175 ;-20.634008 ;
66.100000 ;-26.578710 ;-20.634277 ;
66.200000 ;-26.574659 ;-20.633737 ;
66.300000 ;-26.566897 ;-20.632847 ;
66.400000 ;-26.574276 ;-20.633374 ;
66.500000 ;-26.588667 ;-20.634558 ;
66.600000 ;-26.582877 ;-20.633845 ;
66.700000 ;-26.559697 ;-20.631497 ;
66.800000 ;-26.553851 ;-20.630774 ;
66.900000 ;-26.587460 ;-20.633750 ;
67.000000 ;-26.594240 ;-20.634208 ;
67.100000 ;-26.557527 ;-20.630586 ;
67.200000 ;-26.539830 ;-20.628744 ;
67.300000 ;-26.568107 ;-20.631210 ;
67.400000 ;-26.568715 ;-20.631080 ;
67.500000 ;-26.551603 ;-20.629287 ;
67.600000 ;-26.561674 ;-20.630041 ;
67.700000 ;-26.564805 ;-20.630142 ;
67.800000 ;-26.559304 ;-20.629431 ;
67.900000 ;-26.563258 ;-20.629605 ;
68.000000 ;-26.565724 ;-20.629638 ;
68.100000 ;-26.561045 ;-20.628998 ;
68.200000 ;-26.558815 ;-20.628588 ;
68.300000 ;-26.568002 ;-20.629247 ;
68.400000 ;-26.570375 ;-20.629265 ;
68.500000 ;-26.559568 ;-20.628045 ;
68.600000 ;-26.549105 ;-20.626856 ;
68.700000 ;-26.567628 ;-20.628385 ;
68.800000 ;-26.587682 ;-20.630058 ;
68.900000 ;-26.571213 ;-20.628303 ;
69.000000 ;-26.534146 ;-20.624615 ;
69.100000 ;-26.541684 ;-20.625108 ;
69.200000 ;-26.573530 ;-20.627880 ;
69.300000 ;-26.562378 ;-20.626622 ;
69.400000 ;-26.532424 ;-20.623601 ;
69.500000 ;-26.548962 ;-20.624935 ;
69.600000 ;-26.555517 ;-20.625332 ;
69.700000 ;-26.547082 ;-20.624322 ;
69.800000 ;-26.552287 ;-20.624590 ;
69.900000 ;-26.554999 ;-20.624623 ;
70.000000 ;-26.550478 ;-20.623977 ;
70.100000 ;-26.551807 ;-20.623879 ;
70.200000 ;-26.557050 ;-20.624148 ;
70.300000 ;-26.554481 ;-20.623683 ;
70.400000 ;-26.546626 ;-20.622721 ;
70.500000 ;-26.550695 ;-20.622878 ;
70.600000 ;-26.567324 ;-20.624212 ;
70.700000 ;-26.566025 ;-20.623864 ;
70.800000 ;-26.543582 ;-20.621533 ;
70.900000 ;-26.529249 ;-20.619961 ;
71.000000 ;-26.546778 ;-20.621376 ;
71.100000 ;-26.550693 ;-20.621516 ;
71.200000 ;-26.539922 ;-20.620277 ;
71.300000 ;-26.544918 ;-20.620517 ;
71.400000 ;-26.548384 ;-20.620613 ;
71.500000 ;-26.543897 ;-20.619962 ;
71.600000 ;-26.544959 ;-20.619832 ;
71.700000 ;-26.550124 ;-20.620086 ;
71.800000 ;-26.547683 ;-20.619626 ;
71.900000 ;-26.540321 ;-20.618705 ;
72.000000 ;-26.545009 ;-20.618913 ;
72.100000 ;-26.559729 ;-20.620062 ;
72.200000 ;-26.557167 ;-20.619591 ;
72.300000 ;-26.536278 ;-20.617400 ;
72.400000 ;-26.525838 ;-20.616189 ;
72.500000 ;-26.542477 ;-20.617517 ;
72.600000 ;-26.544651 ;-20.617488 ;
72.700000 ;-26.533712 ;-20.616231 ;
72.800000 ;-26.539155 ;-20.616509 ;
72.900000 ;-26.542754 ;-20.616614 ;
73.000000 ;-26.537814 ;-20.615918 ;
73.100000 ;-26.538495 ;-20.615749 ;
73.200000 ;-26.544387 ;-20.616069 ;
73.300000 ;-26.542209 ;-20.615632 ;
73.400000 ;-26.534214 ;-20.614650 ;
73.500000 ;-26.538181 ;-20.614789 ;
73.600000 ;-26.553057 ;-20.615952 ;
73.700000 ;-26.550797 ;-20.615507 ;
73.800000 ;-26.530240 ;-20.613347 ;
73.900000 ;-26.521165 ;-20.612263 ;
74.000000 ;-26.551267 ;-20.614853 ;
74.100000 ;-26.561690 ;-20.615599 ;
74.200000 ;-26.530340 ;-20.612430 ;
74.300000 ;-26.508094 ;-20.610114 ;
74.400000 ;-26.535671 ;-20.612467 ;
74.500000 ;-26.539995 ;-20.612641 ;
74.600000 ;-26.521504 ;-20.610677 ;
74.700000 ;-26.529228 ;-20.611170 ;
74.800000 ;-26.534833 ;-20.611464 ;
74.900000 ;-26.529197 ;-20.610704 ;
75.000000 ;-26.531588 ;-20.610697 ;
75.100000 ;-26.535673 ;-20.610849 ;
75.200000 ;-26.532062 ;-20.610279 ;
75.300000 ;-26.528051 ;-20.609672 ;
75.400000 ;-26.536385 ;-20.610223 ;
75.500000 ;-26.540861 ;-20.610412 ;
75.600000 ;-26.532058 ;-20.609357 ;
75.700000 ;-26.520615 ;-20.608054 ;
75.800000 ;-26.534493 ;-20.609125 ;
75.900000 ;-26.555715 ;-20.610886 ;
76.000000 ;-26.544387 ;-20.609596 ;
76.100000 ;-26.510075 ;-20.606152 ;
76.200000 ;-26.511462 ;-20.606054 ;
76.300000 ;-26.543664 ;-20.608843 ;
76.400000 ;-26.537532 ;-20.608042 ;
76.500000 ;-26.506488 ;-20.604909 ;
76.600000 ;-26.519209 ;-20.605875 ;
76.700000 ;-26.528798 ;-20.606547 ;
76.800000 ;-26.520242 ;-20.605519 ;
76.900000 ;-26.523382 ;-20.605587 ;
77.000000 ;-26.527870 ;-20.605782 ;
77.100000 ;-26.523978 ;-20.605191 ;
77.200000 ;-26.523382 ;-20.604910 ;
77.300000 ;-26.529422 ;-20.605251 ;
77.400000 ;-26.528542 ;-20.604943 ;
77.500000 ;-26.520843 ;-20.603997 ;
77.600000 ;-26.521704 ;-20.603854 ;
77.700000 ;-26.538068 ;-20.605164 ;
77.800000 ;-26.540043 ;-20.605127 ;
77.900000 ;-26.520483 ;-20.603071 ;
78.000000 ;-26.503882 ;-20.601292 ;
78.100000 ;-26.530436 ;-20.603558 ;
78.200000 ;-26.551568 ;-20.605318 ;
78.300000 ;-26.525922 ;-20.602697 ;
78.400000 ;-26.490705 ;-20.599179 ;
78.500000 ;-26.514935 ;-20.601228 ;
78.600000 ;-26.527351 ;-20.602172 ;
78.700000 ;-26.510417 ;-20.600368 ;
78.800000 ;-26.513239 ;-20.600414 ;
78.900000 ;-26.520783 ;-20.600902 ;
79.000000 ;-26.516584 ;-20.600290 ;
79.100000 ;-26.517320 ;-20.600141 ;
79.200000 ;-26.521895 ;-20.600352 ;
79.300000 ;-26.519424 ;-20.599903 ;
79.400000 ;-26.514712 ;-20.599245 ;
79.500000 ;-26.521718 ;-20.599685 ;
79.600000 ;-26.528067 ;-20.600064 ;
79.700000 ;-26.521236 ;-20.599209 ;
79.800000 ;-26.508305 ;-20.597782 ;
79.900000 ;-26.510554 ;-20.597778 ;
80.000000 ;-26.513994 ;-20.597886 ;
