58.300000 ;-27.543699 ;-20.722814 ;
58.400000 ;-27.530444 ;-20.722019 ;
58.500000 ;-27.547096 ;-20.723929 ;
58.600000 ;-27.563857 ;-20.725837 ;
58.700000 ;-27.545029 ;-20.724495 ;
58.800000 ;-27.511433 ;-20.721796 ;
58.900000 ;-27.526409 ;-20.723500 ;
59.000000 ;-27.548390 ;-20.725827 ;
59.100000 ;-27.529628 ;-20.724440 ;
59.200000 ;-27.509580 ;-20.722923 ;
59.300000 ;-27.526481 ;-20.724751 ;
59.400000 ;-27.526665 ;-20.725046 ;
59.500000 ;-27.517110 ;-20.724444 ;
59.600000 ;-27.523364 ;-20.725267 ;
59.700000 ;-27.523868 ;-20.725555 ;
59.800000 ;-27.517102 ;-20.725170 ;
59.900000 ;-27.519344 ;-20.725593 ;
60.000000 ;-27.524109 ;-20.726234 ;
60.100000 ;-27.518792 ;-20.725947 ;
60.200000 ;-27.509030 ;-20.725245 ;
60.300000 ;-27.516741 ;-20.726122 ;
60.400000 ;-27.531433 ;-20.727623 ;
60.500000 ;-27.523067 ;-20.727018 ;
60.600000 ;-27.497201 ;-20.724810 ;
60.700000 ;-27.496344 ;-20.724866 ;
60.800000 ;-27.528516 ;-20.727916 ;
60.900000 ;-27.525857 ;-20.727792 ;
61.000000 ;-27.487140 ;-20.724380 ;
61.100000 ;-27.486923 ;-20.724458 ;
61.200000 ;-27.508545 ;-20.726511 ;
61.300000 ;-27.499641 ;-20.725782 ;
61.400000 ;-27.490082 ;-20.724984 ;
61.500000 ;-27.499939 ;-20.725942 ;
61.600000 ;-27.498318 ;-20.725848 ;
61.700000 ;-27.493282 ;-20.725435 ;
61.800000 ;-27.498580 ;-20.725954 ;
61.900000 ;-27.498578 ;-20.725983 ;
62.000000 ;-27.491628 ;-20.725372 ;
62.100000 ;-27.492441 ;-20.725460 ;
62.200000 ;-27.502598 ;-20.726391 ;
62.300000 ;-27.500533 ;-20.726203 ;
62.400000 ;-27.485162 ;-20.724798 ;
62.500000 ;-27.479517 ;-20.724270 ;
62.600000 ;-27.506319 ;-20.726687 ;
62.700000 ;-27.514705 ;-20.727423 ;
62.800000 ;-27.484192 ;-20.724617 ;
62.900000 ;-27.456378 ;-20.722048 ;
63.000000 ;-27.486651 ;-20.724754 ;
63.100000 ;-27.499056 ;-20.725830 ;
63.200000 ;-27.471399 ;-20.723261 ;
63.300000 ;-27.468385 ;-20.722925 ;
63.400000 ;-27.482232 ;-20.724115 ;
63.500000 ;-27.476916 ;-20.723558 ;
63.600000 ;-27.474812 ;-20.723287 ;
63.700000 ;-27.480464 ;-20.723715 ;
63.800000 ;-27.477727 ;-20.723376 ;
63.900000 ;-27.473458 ;-20.722892 ;
64.000000 ;-27.479612 ;-20.723352 ;
64.100000 ;-27.481306 ;-20.723401 ;
64.200000 ;-27.473216 ;-20.722556 ;
64.300000 ;-27.467385 ;-20.721912 ;
64.400000 ;-27.483699 ;-20.723277 ;
64.500000 ;-27.493429 ;-20.724040 ;
64.600000 ;-27.476159 ;-20.722343 ;
64.700000 ;-27.450378 ;-20.719869 ;
64.800000 ;-27.466672 ;-20.721215 ;
64.900000 ;-27.496490 ;-20.723788 ;
65.000000 ;-27.478806 ;-20.722041 ;
65.100000 ;-27.438844 ;-20.718266 ;
65.200000 ;-27.457016 ;-20.719769 ;
65.300000 ;-27.471224 ;-20.720908 ;
65.400000 ;-27.456464 ;-20.719411 ;
65.500000 ;-27.458239 ;-20.719414 ;
65.600000 ;-27.464936 ;-20.719860 ;
65.700000 ;-27.460346 ;-20.719277 ;
65.800000 ;-27.460586 ;-20.719130 ;
65.900000 ;-27.465116 ;-20.719370 ;
66.000000 ;-27.462143 ;-20.718925 ;
66.100000 ;-27.456249 ;-20.718211 ;
66.200000 ;-27.463421 ;-20.718683 ;
66.300000 ;-27.471315 ;-20.719218 ;
66.400000 ;-27.463609 ;-20.718332 ;
66.500000 ;-27.447502 ;-20.716680 ;
66.600000 ;-27.453895 ;-20.717071 ;
66.700000 ;-27.483429 ;-20.719564 ;
66.800000 ;-27.479420 ;-20.719006 ;
66.900000 ;-27.439817 ;-20.715211 ;
67.000000 ;-27.428132 ;-20.713950 ;
67.100000 ;-27.463689 ;-20.716980 ;
67.200000 ;-27.462863 ;-20.716703 ;
67.300000 ;-27.432598 ;-20.713752 ;
67.400000 ;-27.444060 ;-20.714587 ;
67.500000 ;-27.452113 ;-20.715111 ;
67.600000 ;-27.444452 ;-20.714204 ;
67.700000 ;-27.448442 ;-20.714355 ;
67.800000 ;-27.451512 ;-20.714420 ;
67.900000 ;-27.446865 ;-20.713782 ;
68.000000 ;-27.447037 ;-20.713580 ;
68.100000 ;-27.453344 ;-20.713935 ;
68.200000 ;-27.451442 ;-20.713541 ;
68.300000 ;-27.442181 ;-20.712478 ;
68.400000 ;-27.443408 ;-20.712366 ;
68.500000 ;-27.463354 ;-20.713956 ;
68.600000 ;-27.465114 ;-20.713891 ;
68.700000 ;-27.440301 ;-20.711409 ;
68.800000 ;-27.420399 ;-20.709372 ;
68.900000 ;-27.452018 ;-20.712016 ;
69.000000 ;-27.472152 ;-20.713617 ;
69.100000 ;-27.439884 ;-20.710458 ;
69.200000 ;-27.409836 ;-20.707499 ;
69.300000 ;-27.438064 ;-20.709830 ;
69.400000 ;-27.442554 ;-20.710005 ;
69.500000 ;-27.427538 ;-20.708407 ;
69.600000 ;-27.436558 ;-20.708991 ;
69.700000 ;-27.439243 ;-20.708998 ;
69.800000 ;-27.434174 ;-20.708300 ;
69.900000 ;-27.438249 ;-20.708432 ;
70.000000 ;-27.440612 ;-20.708408 ;
70.100000 ;-27.435581 ;-20.707711 ;
70.200000 ;-27.432929 ;-20.707230 ;
70.300000 ;-27.443791 ;-20.707976 ;
70.400000 ;-27.447349 ;-20.708058 ;
70.500000 ;-27.434864 ;-20.706682 ;
70.600000 ;-27.421226 ;-20.705199 ;
70.700000 ;-27.440883 ;-20.706743 ;
70.800000 ;-27.465959 ;-20.708779 ;
70.900000 ;-27.447908 ;-20.706897 ;
71.000000 ;-27.404844 ;-20.702741 ;
71.100000 ;-27.414615 ;-20.703384 ;
71.200000 ;-27.446053 ;-20.705994 ;
71.300000 ;-27.431485 ;-20.704428 ;
71.400000 ;-27.408432 ;-20.702092 ;
71.500000 ;-27.426253 ;-20.703465 ;
71.600000 ;-27.428143 ;-20.703391 ;
71.700000 ;-27.422397 ;-20.702622 ;
71.800000 ;-27.428673 ;-20.702946 ;
71.900000 ;-27.428883 ;-20.702718 ;
72.000000 ;-27.424068 ;-20.702033 ;
72.100000 ;-27.428230 ;-20.702163 ;
72.200000 ;-27.432741 ;-20.702326 ;
72.300000 ;-27.427615 ;-20.701612 ;
72.400000 ;-27.419105 ;-20.700590 ;
72.500000 ;-27.429006 ;-20.701242 ;
72.600000 ;-27.447249 ;-20.702652 ;
72.700000 ;-27.439765 ;-20.701725 ;
72.800000 ;-27.410395 ;-20.698808 ;
72.900000 ;-27.403053 ;-20.697892 ;
73.000000 ;-27.422844 ;-20.699442 ;
73.100000 ;-27.421554 ;-20.699077 ;
73.200000 ;-27.413508 ;-20.698098 ;
73.300000 ;-27.420951 ;-20.698527 ;
73.400000 ;-27.421039 ;-20.698287 ;
73.500000 ;-27.417179 ;-20.697688 ;
73.600000 ;-27.421966 ;-20.697876 ;
73.700000 ;-27.423919 ;-20.697805 ;
73.800000 ;-27.418203 ;-20.697038 ;
73.900000 ;-27.414228 ;-20.696430 ;
74.000000 ;-27.428261 ;-20.697458 ;
74.100000 ;-27.436716 ;-20.697979 ;
74.200000 ;-27.422776 ;-20.696466 ;
74.300000 ;-27.400200 ;-20.694168 ;
74.400000 ;-27.407027 ;-20.694541 ;
74.500000 ;-27.420030 ;-20.695476 ;
74.600000 ;-27.412750 ;-20.694569 ;
74.700000 ;-27.409111 ;-20.693992 ;
74.800000 ;-27.416122 ;-20.694384 ;
74.900000 ;-27.414317 ;-20.693974 ;
75.000000 ;-27.410495 ;-20.693382 ;
75.100000 ;-27.416575 ;-20.693689 ;
75.200000 ;-27.418125 ;-20.693585 ;
75.300000 ;-27.411015 ;-20.692695 ;
75.400000 ;-27.407615 ;-20.692142 ;
75.500000 ;-27.423246 ;-20.693318 ;
75.600000 ;-27.429597 ;-20.693652 ;
75.700000 ;-27.412775 ;-20.691880 ;
75.800000 ;-27.392359 ;-20.689782 ;
75.900000 ;-27.413051 ;-20.691419 ;
76.000000 ;-27.439980 ;-20.693623 ;
76.100000 ;-27.419443 ;-20.691518 ;
76.200000 ;-27.379216 ;-20.687626 ;
76.300000 ;-27.399032 ;-20.689184 ;
76.400000 ;-27.416021 ;-20.690486 ;
76.500000 ;-27.399334 ;-20.688731 ;
76.600000 ;-27.398805 ;-20.688444 ;
76.700000 ;-27.407929 ;-20.689032 ;
76.800000 ;-27.404022 ;-20.688437 ;
76.900000 ;-27.403861 ;-20.688183 ;
77.000000 ;-27.408853 ;-20.688398 ;
77.100000 ;-27.406489 ;-20.687944 ;
77.200000 ;-27.401458 ;-20.687248 ;
77.300000 ;-27.408557 ;-20.687655 ;
77.400000 ;-27.414762 ;-20.687981 ;
77.500000 ;-27.407304 ;-20.687066 ;
77.600000 ;-27.394379 ;-20.685655 ;
77.700000 ;-27.404654 ;-20.686352 ;
77.800000 ;-27.430211 ;-20.688438 ;
77.900000 ;-27.422763 ;-20.687527 ;
78.000000 ;-27.385603 ;-20.683918 ;
78.100000 ;-27.378758 ;-20.683062 ;
78.200000 ;-27.415629 ;-20.686175 ;
78.300000 ;-27.413994 ;-20.685795 ;
78.400000 ;-27.379415 ;-20.682426 ;
78.500000 ;-27.390008 ;-20.683156 ;
78.600000 ;-27.401441 ;-20.683962 ;
78.700000 ;-27.393095 ;-20.682972 ;
78.800000 ;-27.396309 ;-20.683033 ;
78.900000 ;-27.400689 ;-20.683199 ;
79.000000 ;-27.396637 ;-20.682600 ;
79.100000 ;-27.396765 ;-20.682382 ;
79.200000 ;-27.402614 ;-20.682683 ;
79.300000 ;-27.400881 ;-20.682296 ;
79.400000 ;-27.392997 ;-20.681351 ;
79.500000 ;-27.396227 ;-20.681416 ;
79.600000 ;-27.413185 ;-20.682728 ;
79.700000 ;-27.412390 ;-20.682429 ;
79.800000 ;-27.389966 ;-20.680165 ;
79.900000 ;-27.376010 ;-20.678671 ;
80.000000 ;-27.387016 ;-20.679444 ;
