58.300000 ;-27.857313 ;-20.739660 ;
58.400000 ;-27.876384 ;-20.742000 ;
58.500000 ;-27.892653 ;-20.744073 ;
58.600000 ;-27.869384 ;-20.742580 ;
58.700000 ;-27.844776 ;-20.740950 ;
58.800000 ;-27.865524 ;-20.743375 ;
58.900000 ;-27.868447 ;-20.744184 ;
59.000000 ;-27.851318 ;-20.743177 ;
59.100000 ;-27.856593 ;-20.744165 ;
59.200000 ;-27.860561 ;-20.745021 ;
59.300000 ;-27.852627 ;-20.744792 ;
59.400000 ;-27.852427 ;-20.745242 ;
59.500000 ;-27.857048 ;-20.746111 ;
59.600000 ;-27.852127 ;-20.746108 ;
59.700000 ;-27.843755 ;-20.745781 ;
59.800000 ;-27.851131 ;-20.746854 ;
59.900000 ;-27.858214 ;-20.747887 ;
60.000000 ;-27.847689 ;-20.747324 ;
60.100000 ;-27.830506 ;-20.746150 ;
60.200000 ;-27.841750 ;-20.747515 ;
60.300000 ;-27.862839 ;-20.749753 ;
60.400000 ;-27.849014 ;-20.748842 ;
60.500000 ;-27.814712 ;-20.746080 ;
60.600000 ;-27.824841 ;-20.747293 ;
60.700000 ;-27.846226 ;-20.749506 ;
60.800000 ;-27.830665 ;-20.748391 ;
60.900000 ;-27.813380 ;-20.747108 ;
61.000000 ;-27.828270 ;-20.748702 ;
61.100000 ;-27.827877 ;-20.748912 ;
61.200000 ;-27.818812 ;-20.748332 ;
61.300000 ;-27.824947 ;-20.749105 ;
61.400000 ;-27.825609 ;-20.749377 ;
61.500000 ;-27.818346 ;-20.748925 ;
61.600000 ;-27.819954 ;-20.749260 ;
61.700000 ;-27.826294 ;-20.750010 ;
61.800000 ;-27.821474 ;-20.749747 ;
61.900000 ;-27.809822 ;-20.748860 ;
62.000000 ;-27.815397 ;-20.749511 ;
62.100000 ;-27.833089 ;-20.751242 ;
62.200000 ;-27.826637 ;-20.750795 ;
62.300000 ;-27.798902 ;-20.748426 ;
62.400000 ;-27.795535 ;-20.748237 ;
62.500000 ;-27.826649 ;-20.751137 ;
62.600000 ;-27.823933 ;-20.750990 ;
62.700000 ;-27.788245 ;-20.747876 ;
62.800000 ;-27.792496 ;-20.748338 ;
62.900000 ;-27.809486 ;-20.749935 ;
63.000000 ;-27.799247 ;-20.749080 ;
63.100000 ;-27.794314 ;-20.748693 ;
63.200000 ;-27.802570 ;-20.749482 ;
63.300000 ;-27.799423 ;-20.749240 ;
63.400000 ;-27.795058 ;-20.748881 ;
63.500000 ;-27.800885 ;-20.749430 ;
63.600000 ;-27.800483 ;-20.749413 ;
63.700000 ;-27.792572 ;-20.748714 ;
63.800000 ;-27.793526 ;-20.748805 ;
63.900000 ;-27.805577 ;-20.749887 ;
64.000000 ;-27.803477 ;-20.749691 ;
64.100000 ;-27.785729 ;-20.748082 ;
64.200000 ;-27.779263 ;-20.747481 ;
64.300000 ;-27.807505 ;-20.749992 ;
64.400000 ;-27.814561 ;-20.750595 ;
64.500000 ;-27.781903 ;-20.747626 ;
64.600000 ;-27.759719 ;-20.745591 ;
64.700000 ;-27.790377 ;-20.748295 ;
64.800000 ;-27.795130 ;-20.748668 ;
64.900000 ;-27.769389 ;-20.746300 ;
65.000000 ;-27.775846 ;-20.746816 ;
65.100000 ;-27.784347 ;-20.747510 ;
65.200000 ;-27.776894 ;-20.746766 ;
65.300000 ;-27.778445 ;-20.746826 ;
65.400000 ;-27.782767 ;-20.747130 ;
65.500000 ;-27.778319 ;-20.746642 ;
65.600000 ;-27.775138 ;-20.746263 ;
65.700000 ;-27.782756 ;-20.746849 ;
65.800000 ;-27.783537 ;-20.746818 ;
65.900000 ;-27.773345 ;-20.745796 ;
66.000000 ;-27.767906 ;-20.745197 ;
66.100000 ;-27.787725 ;-20.746864 ;
66.200000 ;-27.796232 ;-20.747511 ;
66.300000 ;-27.774185 ;-20.745410 ;
66.400000 ;-27.748281 ;-20.742958 ;
66.500000 ;-27.772465 ;-20.745000 ;
66.600000 ;-27.794845 ;-20.746878 ;
66.700000 ;-27.769242 ;-20.744447 ;
66.800000 ;-27.741912 ;-20.741857 ;
66.900000 ;-27.765830 ;-20.743862 ;
67.000000 ;-27.769244 ;-20.744023 ;
67.100000 ;-27.755980 ;-20.742684 ;
67.200000 ;-27.764073 ;-20.743260 ;
67.300000 ;-27.766338 ;-20.743309 ;
67.400000 ;-27.760491 ;-20.742626 ;
67.500000 ;-27.764061 ;-20.742786 ;
67.600000 ;-27.767402 ;-20.742923 ;
67.700000 ;-27.762109 ;-20.742282 ;
67.800000 ;-27.756940 ;-20.741649 ;
67.900000 ;-27.768192 ;-20.742489 ;
68.000000 ;-27.774923 ;-20.742921 ;
68.100000 ;-27.762502 ;-20.741630 ;
68.200000 ;-27.744748 ;-20.739857 ;
68.300000 ;-27.760196 ;-20.741064 ;
68.400000 ;-27.787443 ;-20.743329 ;
68.500000 ;-27.772162 ;-20.741775 ;
68.600000 ;-27.730453 ;-20.737846 ;
68.700000 ;-27.740824 ;-20.738588 ;
68.800000 ;-27.766845 ;-20.740734 ;
68.900000 ;-27.751888 ;-20.739201 ;
69.000000 ;-27.737479 ;-20.737716 ;
69.100000 ;-27.752096 ;-20.738832 ;
69.200000 ;-27.751272 ;-20.738561 ;
69.300000 ;-27.746689 ;-20.737950 ;
69.400000 ;-27.752715 ;-20.738290 ;
69.500000 ;-27.752118 ;-20.738034 ;
69.600000 ;-27.746560 ;-20.737331 ;
69.700000 ;-27.751228 ;-20.737544 ;
69.800000 ;-27.756803 ;-20.737838 ;
69.900000 ;-27.750941 ;-20.737103 ;
70.000000 ;-27.740253 ;-20.735933 ;
70.100000 ;-27.749695 ;-20.736570 ;
70.200000 ;-27.770625 ;-20.738237 ;
70.300000 ;-27.762967 ;-20.737337 ;
70.400000 ;-27.730601 ;-20.734216 ;
70.500000 ;-27.724963 ;-20.733494 ;
70.600000 ;-27.762616 ;-20.736657 ;
70.700000 ;-27.762530 ;-20.736433 ;
70.800000 ;-27.722573 ;-20.732632 ;
70.900000 ;-27.726737 ;-20.732787 ;
71.000000 ;-27.744823 ;-20.734189 ;
71.100000 ;-27.735846 ;-20.733162 ;
71.200000 ;-27.734633 ;-20.732831 ;
71.300000 ;-27.741556 ;-20.733229 ;
71.400000 ;-27.738278 ;-20.732710 ;
71.500000 ;-27.736930 ;-20.732363 ;
71.600000 ;-27.742384 ;-20.732626 ;
71.700000 ;-27.740994 ;-20.732274 ;
71.800000 ;-27.733995 ;-20.731418 ;
71.900000 ;-27.737898 ;-20.731540 ;
72.000000 ;-27.750858 ;-20.732475 ;
72.100000 ;-27.747666 ;-20.731959 ;
72.200000 ;-27.728407 ;-20.729999 ;
72.300000 ;-27.721610 ;-20.729158 ;
72.400000 ;-27.737225 ;-20.730329 ;
72.500000 ;-27.737060 ;-20.730083 ;
72.600000 ;-27.725430 ;-20.728807 ;
72.700000 ;-27.732144 ;-20.729177 ;
72.800000 ;-27.735599 ;-20.729255 ;
72.900000 ;-27.729159 ;-20.728443 ;
73.000000 ;-27.730137 ;-20.728297 ;
73.100000 ;-27.737165 ;-20.728694 ;
73.200000 ;-27.733977 ;-20.728174 ;
73.300000 ;-27.724369 ;-20.727076 ;
73.400000 ;-27.730683 ;-20.727408 ;
73.500000 ;-27.745266 ;-20.728482 ;
73.600000 ;-27.738870 ;-20.727673 ;
73.700000 ;-27.716505 ;-20.725429 ;
73.800000 ;-27.718626 ;-20.725383 ;
73.900000 ;-27.746902 ;-20.727685 ;
74.000000 ;-27.742252 ;-20.727033 ;
74.100000 ;-27.708421 ;-20.723762 ;
74.200000 ;-27.713228 ;-20.723957 ;
74.300000 ;-27.733155 ;-20.725509 ;
74.400000 ;-27.722987 ;-20.724360 ;
74.500000 ;-27.713488 ;-20.723272 ;
74.600000 ;-27.725005 ;-20.724068 ;
74.700000 ;-27.724020 ;-20.723743 ;
74.800000 ;-27.718041 ;-20.722968 ;
74.900000 ;-27.724648 ;-20.723324 ;
75.000000 ;-27.725961 ;-20.723204 ;
75.100000 ;-27.719079 ;-20.722349 ;
75.200000 ;-27.719944 ;-20.722189 ;
75.300000 ;-27.730543 ;-20.722903 ;
75.400000 ;-27.728787 ;-20.722508 ;
75.500000 ;-27.714324 ;-20.720972 ;
75.600000 ;-27.712124 ;-20.720537 ;
75.700000 ;-27.737113 ;-20.722543 ;
75.800000 ;-27.740474 ;-20.722608 ;
75.900000 ;-27.711093 ;-20.719735 ;
76.000000 ;-27.694987 ;-20.718053 ;
76.100000 ;-27.725667 ;-20.720569 ;
76.200000 ;-27.730252 ;-20.720745 ;
76.300000 ;-27.702139 ;-20.717988 ;
76.400000 ;-27.706323 ;-20.718128 ;
76.500000 ;-27.718870 ;-20.719018 ;
76.600000 ;-27.711459 ;-20.718117 ;
76.700000 ;-27.710668 ;-20.717810 ;
76.800000 ;-27.717223 ;-20.718162 ;
76.900000 ;-27.714131 ;-20.717649 ;
77.000000 ;-27.710255 ;-20.717065 ;
77.100000 ;-27.717510 ;-20.717481 ;
77.200000 ;-27.719011 ;-20.717381 ;
77.300000 ;-27.710495 ;-20.716381 ;
77.400000 ;-27.706961 ;-20.715829 ;
77.500000 ;-27.724181 ;-20.717141 ;
77.600000 ;-27.729706 ;-20.717403 ;
77.700000 ;-27.710430 ;-20.715439 ;
77.800000 ;-27.691461 ;-20.713503 ;
77.900000 ;-27.716736 ;-20.715538 ;
78.000000 ;-27.735638 ;-20.717002 ;
78.100000 ;-27.709618 ;-20.714437 ;
78.200000 ;-27.681930 ;-20.711722 ;
78.300000 ;-27.707501 ;-20.713784 ;
78.400000 ;-27.713513 ;-20.714092 ;
78.500000 ;-27.696480 ;-20.712334 ;
78.600000 ;-27.703792 ;-20.712759 ;
78.700000 ;-27.709041 ;-20.712999 ;
78.800000 ;-27.703053 ;-20.712231 ;
78.900000 ;-27.705604 ;-20.712230 ;
79.000000 ;-27.710101 ;-20.712403 ;
79.100000 ;-27.705951 ;-20.711801 ;
79.200000 ;-27.701160 ;-20.711142 ;
79.300000 ;-27.710908 ;-20.711788 ;
79.400000 ;-27.716340 ;-20.712047 ;
79.500000 ;-27.705761 ;-20.710869 ;
79.600000 ;-27.692353 ;-20.709438 ;
79.700000 ;-27.703633 ;-20.710223 ;
79.800000 ;-27.713523 ;-20.710884 ;
79.900000 ;-27.701700 ;-20.709596 ;
80.000000 ;-27.691649 ;-20.708469 ;
