58.300000 ;-27.743477 ;-20.742283 ;
58.400000 ;-27.767187 ;-20.744829 ;
58.500000 ;-27.747885 ;-20.743486 ;
58.600000 ;-27.735722 ;-20.742772 ;
58.700000 ;-27.748857 ;-20.744324 ;
58.800000 ;-27.745826 ;-20.744404 ;
58.900000 ;-27.741964 ;-20.744396 ;
59.000000 ;-27.746580 ;-20.745140 ;
59.100000 ;-27.744086 ;-20.745229 ;
59.200000 ;-27.738263 ;-20.745004 ;
59.300000 ;-27.743134 ;-20.745733 ;
59.400000 ;-27.746499 ;-20.746313 ;
59.500000 ;-27.738655 ;-20.745869 ;
59.600000 ;-27.728143 ;-20.745172 ;
59.700000 ;-27.740108 ;-20.746492 ;
59.800000 ;-27.758779 ;-20.748406 ;
59.900000 ;-27.746922 ;-20.747554 ;
60.000000 ;-27.712699 ;-20.744673 ;
60.100000 ;-27.710743 ;-20.744691 ;
60.200000 ;-27.748864 ;-20.748313 ;
60.300000 ;-27.744598 ;-20.748104 ;
60.400000 ;-27.701540 ;-20.744388 ;
60.500000 ;-27.708209 ;-20.745143 ;
60.600000 ;-27.725084 ;-20.746807 ;
60.700000 ;-27.714496 ;-20.745985 ;
60.800000 ;-27.714115 ;-20.746074 ;
60.900000 ;-27.719798 ;-20.746699 ;
61.000000 ;-27.715503 ;-20.746415 ;
61.100000 ;-27.714532 ;-20.746421 ;
61.200000 ;-27.718883 ;-20.746899 ;
61.300000 ;-27.716153 ;-20.746729 ;
61.400000 ;-27.708922 ;-20.746144 ;
61.500000 ;-27.713858 ;-20.746648 ;
61.600000 ;-27.725285 ;-20.747730 ;
61.700000 ;-27.719867 ;-20.747284 ;
61.800000 ;-27.699904 ;-20.745517 ;
61.900000 ;-27.694903 ;-20.745092 ;
62.000000 ;-27.709539 ;-20.746431 ;
62.100000 ;-27.707549 ;-20.746264 ;
62.200000 ;-27.695896 ;-20.745217 ;
62.300000 ;-27.702732 ;-20.745831 ;
62.400000 ;-27.704992 ;-20.746025 ;
62.500000 ;-27.697875 ;-20.745366 ;
62.600000 ;-27.699162 ;-20.745459 ;
62.700000 ;-27.705392 ;-20.745991 ;
62.800000 ;-27.701146 ;-20.745571 ;
62.900000 ;-27.691195 ;-20.744631 ;
63.000000 ;-27.698107 ;-20.745205 ;
63.100000 ;-27.711804 ;-20.746387 ;
63.200000 ;-27.703947 ;-20.745617 ;
63.300000 ;-27.680998 ;-20.743480 ;
63.400000 ;-27.684362 ;-20.743712 ;
63.500000 ;-27.711903 ;-20.746119 ;
63.600000 ;-27.705371 ;-20.745448 ;
63.700000 ;-27.671012 ;-20.742263 ;
63.800000 ;-27.677232 ;-20.742731 ;
63.900000 ;-27.695948 ;-20.744321 ;
64.000000 ;-27.684640 ;-20.743199 ;
64.100000 ;-27.675925 ;-20.742306 ;
64.200000 ;-27.686775 ;-20.743172 ;
64.300000 ;-27.684965 ;-20.742892 ;
64.400000 ;-27.679003 ;-20.742233 ;
64.500000 ;-27.685290 ;-20.742674 ;
64.600000 ;-27.685939 ;-20.742603 ;
64.700000 ;-27.678647 ;-20.741811 ;
64.800000 ;-27.679581 ;-20.741757 ;
64.900000 ;-27.689770 ;-20.742535 ;
65.000000 ;-27.687340 ;-20.742170 ;
65.100000 ;-27.672417 ;-20.740675 ;
65.200000 ;-27.670334 ;-20.740334 ;
65.300000 ;-27.695145 ;-20.742416 ;
65.400000 ;-27.697795 ;-20.742496 ;
65.500000 ;-27.667777 ;-20.739627 ;
65.600000 ;-27.651760 ;-20.738016 ;
65.700000 ;-27.682187 ;-20.740591 ;
65.800000 ;-27.686151 ;-20.740777 ;
65.900000 ;-27.657790 ;-20.738047 ;
66.000000 ;-27.662030 ;-20.738252 ;
66.100000 ;-27.674050 ;-20.739156 ;
66.200000 ;-27.666337 ;-20.738277 ;
66.300000 ;-27.665446 ;-20.738010 ;
66.400000 ;-27.671613 ;-20.738378 ;
66.500000 ;-27.668210 ;-20.737879 ;
66.600000 ;-27.664125 ;-20.737317 ;
66.700000 ;-27.671099 ;-20.737750 ;
66.800000 ;-27.672332 ;-20.737663 ;
66.900000 ;-27.663568 ;-20.736671 ;
67.000000 ;-27.659658 ;-20.736116 ;
67.100000 ;-27.676633 ;-20.737442 ;
67.200000 ;-27.682174 ;-20.737736 ;
67.300000 ;-27.662776 ;-20.735778 ;
67.400000 ;-27.643114 ;-20.733793 ;
67.500000 ;-27.667655 ;-20.735794 ;
67.600000 ;-27.686978 ;-20.737323 ;
67.700000 ;-27.661322 ;-20.734796 ;
67.800000 ;-27.632619 ;-20.731992 ;
67.900000 ;-27.657592 ;-20.734025 ;
68.000000 ;-27.663939 ;-20.734377 ;
68.100000 ;-27.646857 ;-20.732615 ;
68.200000 ;-27.653521 ;-20.732993 ;
68.300000 ;-27.658723 ;-20.733237 ;
68.400000 ;-27.652644 ;-20.732462 ;
68.500000 ;-27.654724 ;-20.732422 ;
68.600000 ;-27.659113 ;-20.732588 ;
68.700000 ;-27.654935 ;-20.731981 ;
68.800000 ;-27.649720 ;-20.731279 ;
68.900000 ;-27.659003 ;-20.731883 ;
69.000000 ;-27.664665 ;-20.732160 ;
69.100000 ;-27.654292 ;-20.730990 ;
69.200000 ;-27.640237 ;-20.729486 ;
69.300000 ;-27.655537 ;-20.730629 ;
69.400000 ;-27.678116 ;-20.732428 ;
69.500000 ;-27.663369 ;-20.730861 ;
69.600000 ;-27.626433 ;-20.727292 ;
69.700000 ;-27.635989 ;-20.727913 ;
69.800000 ;-27.663840 ;-20.730183 ;
69.900000 ;-27.649680 ;-20.728666 ;
70.000000 ;-27.626615 ;-20.726347 ;
70.100000 ;-27.644216 ;-20.727691 ;
70.200000 ;-27.646747 ;-20.727676 ;
70.300000 ;-27.638567 ;-20.726694 ;
70.400000 ;-27.645205 ;-20.727047 ;
70.500000 ;-27.646617 ;-20.726929 ;
70.600000 ;-27.641017 ;-20.726177 ;
70.700000 ;-27.643949 ;-20.726195 ;
70.800000 ;-27.649566 ;-20.726454 ;
70.900000 ;-27.645215 ;-20.725814 ;
71.000000 ;-27.636031 ;-20.724737 ;
71.100000 ;-27.643985 ;-20.725206 ;
71.200000 ;-27.661146 ;-20.726505 ;
71.300000 ;-27.654504 ;-20.725657 ;
71.400000 ;-27.627675 ;-20.722989 ;
71.500000 ;-27.623626 ;-20.722374 ;
71.600000 ;-27.659147 ;-20.725325 ;
71.700000 ;-27.660615 ;-20.725209 ;
71.800000 ;-27.620921 ;-20.721384 ;
71.900000 ;-27.617585 ;-20.720834 ;
72.000000 ;-27.641287 ;-20.722719 ;
72.100000 ;-27.634271 ;-20.721837 ;
72.200000 ;-27.625637 ;-20.720808 ;
72.300000 ;-27.635705 ;-20.721464 ;
72.400000 ;-27.634619 ;-20.721115 ;
72.500000 ;-27.630818 ;-20.720520 ;
72.600000 ;-27.636494 ;-20.720780 ;
72.700000 ;-27.636709 ;-20.720547 ;
72.800000 ;-27.630386 ;-20.719725 ;
72.900000 ;-27.632264 ;-20.719642 ;
73.000000 ;-27.643261 ;-20.720382 ;
73.100000 ;-27.641447 ;-20.719967 ;
73.200000 ;-27.625913 ;-20.718314 ;
73.300000 ;-27.620300 ;-20.717556 ;
73.400000 ;-27.649364 ;-20.719924 ;
73.500000 ;-27.659482 ;-20.720586 ;
73.600000 ;-27.627667 ;-20.717468 ;
73.700000 ;-27.597569 ;-20.714505 ;
73.800000 ;-27.629471 ;-20.717128 ;
73.900000 ;-27.643197 ;-20.718114 ;
74.000000 ;-27.615472 ;-20.715368 ;
74.100000 ;-27.614011 ;-20.714987 ;
74.200000 ;-27.627644 ;-20.715965 ;
74.300000 ;-27.622545 ;-20.715255 ;
74.400000 ;-27.622174 ;-20.714971 ;
74.500000 ;-27.627606 ;-20.715210 ;
74.600000 ;-27.624768 ;-20.714704 ;
74.700000 ;-27.621741 ;-20.714181 ;
74.800000 ;-27.628513 ;-20.714542 ;
74.900000 ;-27.629850 ;-20.714413 ;
75.000000 ;-27.621629 ;-20.713422 ;
75.100000 ;-27.616977 ;-20.712753 ;
75.200000 ;-27.635372 ;-20.714163 ;
75.300000 ;-27.644853 ;-20.714770 ;
75.400000 ;-27.625813 ;-20.712806 ;
75.500000 ;-27.599398 ;-20.710177 ;
75.600000 ;-27.618911 ;-20.711687 ;
75.700000 ;-27.649461 ;-20.714193 ;
75.800000 ;-27.629114 ;-20.712116 ;
75.900000 ;-27.588912 ;-20.708251 ;
76.000000 ;-27.610488 ;-20.709949 ;
76.100000 ;-27.623150 ;-20.710844 ;
76.200000 ;-27.608350 ;-20.709266 ;
76.300000 ;-27.612959 ;-20.709436 ;
76.400000 ;-27.618621 ;-20.709702 ;
76.500000 ;-27.613939 ;-20.709035 ;
76.600000 ;-27.615905 ;-20.708968 ;
76.700000 ;-27.620003 ;-20.709093 ;
76.800000 ;-27.616436 ;-20.708527 ;
76.900000 ;-27.611556 ;-20.707844 ;
77.000000 ;-27.620707 ;-20.708426 ;
77.100000 ;-27.627789 ;-20.708822 ;
77.200000 ;-27.618406 ;-20.707735 ;
77.300000 ;-27.602422 ;-20.706052 ;
77.400000 ;-27.613387 ;-20.706799 ;
77.500000 ;-27.643529 ;-20.709275 ;
77.600000 ;-27.635182 ;-20.708284 ;
77.700000 ;-27.592521 ;-20.704202 ;
77.800000 ;-27.587662 ;-20.703525 ;
77.900000 ;-27.623500 ;-20.706514 ;
78.000000 ;-27.617825 ;-20.705766 ;
78.100000 ;-27.589231 ;-20.702956 ;
78.200000 ;-27.604725 ;-20.704115 ;
78.300000 ;-27.610243 ;-20.704375 ;
78.400000 ;-27.603190 ;-20.703503 ;
78.500000 ;-27.608937 ;-20.703784 ;
78.600000 ;-27.610783 ;-20.703714 ;
78.700000 ;-27.605975 ;-20.703045 ;
78.800000 ;-27.608377 ;-20.703027 ;
78.900000 ;-27.614237 ;-20.703320 ;
79.000000 ;-27.610818 ;-20.702778 ;
79.100000 ;-27.601639 ;-20.701716 ;
79.200000 ;-27.607197 ;-20.701984 ;
79.300000 ;-27.627590 ;-20.703590 ;
79.400000 ;-27.625092 ;-20.703133 ;
79.500000 ;-27.597035 ;-20.700373 ;
79.600000 ;-27.582249 ;-20.698809 ;
79.700000 ;-27.603072 ;-20.700454 ;
79.800000 ;-27.605290 ;-20.700424 ;
79.900000 ;-27.595559 ;-20.699318 ;
80.000000 ;-27.600201 ;-20.699508 ;
