58.300000 ;-37.288076 ;-21.590152 ;
58.400000 ;-37.330712 ;-21.595486 ;
58.500000 ;-37.318468 ;-21.594712 ;
58.600000 ;-37.261770 ;-21.588987 ;
58.700000 ;-37.263789 ;-21.589759 ;
58.800000 ;-37.298027 ;-21.594089 ;
58.900000 ;-37.287540 ;-21.593438 ;
59.000000 ;-37.268844 ;-21.591861 ;
59.100000 ;-37.284716 ;-21.594103 ;
59.200000 ;-37.285825 ;-21.594689 ;
59.300000 ;-37.278477 ;-21.594318 ;
59.400000 ;-37.285181 ;-21.595494 ;
59.500000 ;-37.287150 ;-21.596128 ;
59.600000 ;-37.279831 ;-21.595714 ;
59.700000 ;-37.278509 ;-21.595952 ;
59.800000 ;-37.290926 ;-21.597703 ;
59.900000 ;-37.292256 ;-21.598208 ;
60.000000 ;-37.276612 ;-21.596811 ;
60.100000 ;-37.263859 ;-21.595722 ;
60.200000 ;-37.291014 ;-21.599056 ;
60.300000 ;-37.316230 ;-21.602163 ;
60.400000 ;-37.292521 ;-21.599820 ;
60.500000 ;-37.242427 ;-21.594531 ;
60.600000 ;-37.251900 ;-21.595848 ;
60.700000 ;-37.296740 ;-21.601081 ;
60.800000 ;-37.284023 ;-21.599914 ;
60.900000 ;-37.239447 ;-21.595199 ;
61.000000 ;-37.258883 ;-21.597578 ;
61.100000 ;-37.271542 ;-21.599191 ;
61.200000 ;-37.259678 ;-21.598068 ;
61.300000 ;-37.264076 ;-21.598741 ;
61.400000 ;-37.269720 ;-21.599542 ;
61.500000 ;-37.264285 ;-21.599100 ;
61.600000 ;-37.263081 ;-21.599118 ;
61.700000 ;-37.270899 ;-21.600130 ;
61.800000 ;-37.269873 ;-21.600148 ;
61.900000 ;-37.259350 ;-21.599100 ;
62.000000 ;-37.258168 ;-21.599082 ;
62.100000 ;-37.280620 ;-21.601684 ;
62.200000 ;-37.286893 ;-21.602478 ;
62.300000 ;-37.262221 ;-21.599821 ;
62.400000 ;-37.233399 ;-21.596694 ;
62.500000 ;-37.249748 ;-21.598581 ;
62.600000 ;-37.263898 ;-21.600217 ;
62.700000 ;-37.251637 ;-21.598908 ;
62.800000 ;-37.249391 ;-21.598705 ;
62.900000 ;-37.258141 ;-21.599717 ;
63.000000 ;-37.255047 ;-21.599404 ;
63.100000 ;-37.250096 ;-21.598877 ;
63.200000 ;-37.257951 ;-21.599768 ;
63.300000 ;-37.260090 ;-21.600015 ;
63.400000 ;-37.251012 ;-21.599008 ;
63.500000 ;-37.245104 ;-21.598346 ;
63.600000 ;-37.264002 ;-21.600439 ;
63.700000 ;-37.275333 ;-21.601683 ;
63.800000 ;-37.257227 ;-21.599646 ;
63.900000 ;-37.227635 ;-21.596325 ;
64.000000 ;-37.241490 ;-21.597831 ;
64.100000 ;-37.285077 ;-21.602637 ;
64.200000 ;-37.275170 ;-21.601494 ;
64.300000 ;-37.218710 ;-21.595171 ;
64.400000 ;-37.217019 ;-21.594928 ;
64.500000 ;-37.253504 ;-21.598921 ;
64.600000 ;-37.245219 ;-21.597934 ;
64.700000 ;-37.224016 ;-21.595508 ;
64.800000 ;-37.240539 ;-21.597268 ;
64.900000 ;-37.243054 ;-21.597465 ;
65.000000 ;-37.235606 ;-21.596549 ;
65.100000 ;-37.242234 ;-21.597194 ;
65.200000 ;-37.244955 ;-21.597400 ;
65.300000 ;-37.238232 ;-21.596550 ;
65.400000 ;-37.236569 ;-21.596259 ;
65.500000 ;-37.248885 ;-21.597520 ;
65.600000 ;-37.250982 ;-21.597639 ;
65.700000 ;-37.236348 ;-21.595893 ;
65.800000 ;-37.223636 ;-21.594357 ;
65.900000 ;-37.249539 ;-21.597113 ;
66.000000 ;-37.275696 ;-21.599895 ;
66.100000 ;-37.254138 ;-21.597367 ;
66.200000 ;-37.204602 ;-21.591724 ;
66.300000 ;-37.210629 ;-21.592254 ;
66.400000 ;-37.257369 ;-21.597308 ;
66.500000 ;-37.247895 ;-21.596114 ;
66.600000 ;-37.201554 ;-21.590822 ;
66.700000 ;-37.218385 ;-21.592545 ;
66.800000 ;-37.233523 ;-21.594074 ;
66.900000 ;-37.222234 ;-21.592663 ;
67.000000 ;-37.225408 ;-21.592856 ;
67.100000 ;-37.232031 ;-21.593429 ;
67.200000 ;-37.227319 ;-21.592739 ;
67.300000 ;-37.225542 ;-21.592372 ;
67.400000 ;-37.233497 ;-21.593086 ;
67.500000 ;-37.233269 ;-21.592887 ;
67.600000 ;-37.223354 ;-21.591607 ;
67.700000 ;-37.221448 ;-21.591216 ;
67.800000 ;-37.243295 ;-21.593467 ;
67.900000 ;-37.250700 ;-21.594109 ;
68.000000 ;-37.227754 ;-21.591372 ;
68.100000 ;-37.198970 ;-21.587982 ;
68.200000 ;-37.213652 ;-21.589426 ;
68.300000 ;-37.228864 ;-21.590927 ;
68.400000 ;-37.217585 ;-21.589481 ;
68.500000 ;-37.213991 ;-21.588888 ;
68.600000 ;-37.223380 ;-21.589737 ;
68.700000 ;-37.221091 ;-21.589285 ;
68.800000 ;-37.215493 ;-21.588463 ;
68.900000 ;-37.223321 ;-21.589134 ;
69.000000 ;-37.226483 ;-21.589283 ;
69.100000 ;-37.217993 ;-21.588135 ;
69.200000 ;-37.211042 ;-21.587156 ;
69.300000 ;-37.228882 ;-21.588935 ;
69.400000 ;-37.242017 ;-21.590189 ;
69.500000 ;-37.225896 ;-21.588187 ;
69.600000 ;-37.195981 ;-21.584649 ;
69.700000 ;-37.205927 ;-21.585543 ;
69.800000 ;-37.250087 ;-21.590242 ;
69.900000 ;-37.244122 ;-21.589369 ;
70.000000 ;-37.189572 ;-21.583095 ;
70.100000 ;-37.183376 ;-21.582192 ;
70.200000 ;-37.220507 ;-21.586103 ;
70.300000 ;-37.214748 ;-21.585247 ;
70.400000 ;-37.192232 ;-21.582529 ;
70.500000 ;-37.208356 ;-21.584103 ;
70.600000 ;-37.212025 ;-21.584290 ;
70.700000 ;-37.204328 ;-21.583212 ;
70.800000 ;-37.210510 ;-21.583678 ;
70.900000 ;-37.214101 ;-21.583853 ;
71.000000 ;-37.207848 ;-21.582933 ;
71.100000 ;-37.205018 ;-21.582392 ;
71.200000 ;-37.217404 ;-21.583545 ;
71.300000 ;-37.221002 ;-21.583719 ;
71.400000 ;-37.207296 ;-21.581966 ;
71.500000 ;-37.193238 ;-21.580174 ;
71.600000 ;-37.216235 ;-21.582504 ;
71.700000 ;-37.244665 ;-21.585439 ;
71.800000 ;-37.226815 ;-21.583226 ;
71.900000 ;-37.177749 ;-21.577541 ;
72.000000 ;-37.178184 ;-21.577359 ;
72.100000 ;-37.225581 ;-21.582397 ;
72.200000 ;-37.220391 ;-21.581594 ;
72.300000 ;-37.174545 ;-21.576274 ;
72.400000 ;-37.187818 ;-21.577521 ;
72.500000 ;-37.204541 ;-21.579149 ;
72.600000 ;-37.194190 ;-21.577767 ;
72.700000 ;-37.195858 ;-21.577720 ;
72.800000 ;-37.203261 ;-21.578310 ;
72.900000 ;-37.199221 ;-21.577627 ;
73.000000 ;-37.196434 ;-21.577083 ;
73.100000 ;-37.204630 ;-21.577760 ;
73.200000 ;-37.205497 ;-21.577622 ;
73.300000 ;-37.195948 ;-21.576325 ;
73.400000 ;-37.192186 ;-21.575671 ;
73.500000 ;-37.213475 ;-21.577805 ;
73.600000 ;-37.223382 ;-21.578673 ;
73.700000 ;-37.202554 ;-21.576121 ;
73.800000 ;-37.172407 ;-21.572532 ;
73.900000 ;-37.184002 ;-21.573585 ;
74.000000 ;-37.201183 ;-21.575261 ;
74.100000 ;-37.191501 ;-21.573950 ;
74.200000 ;-37.185779 ;-21.573079 ;
74.300000 ;-37.195760 ;-21.573954 ;
74.400000 ;-37.194531 ;-21.573582 ;
74.500000 ;-37.188352 ;-21.572660 ;
74.600000 ;-37.195686 ;-21.573241 ;
74.700000 ;-37.199827 ;-21.573467 ;
74.800000 ;-37.192146 ;-21.572377 ;
74.900000 ;-37.184232 ;-21.571261 ;
75.000000 ;-37.200444 ;-21.572830 ;
75.100000 ;-37.215394 ;-21.574260 ;
75.200000 ;-37.201680 ;-21.572500 ;
75.300000 ;-37.171571 ;-21.568916 ;
75.400000 ;-37.176385 ;-21.569217 ;
75.500000 ;-37.221563 ;-21.574006 ;
75.600000 ;-37.220924 ;-21.573705 ;
75.700000 ;-37.168108 ;-21.567606 ;
75.800000 ;-37.154262 ;-21.565836 ;
75.900000 ;-37.193019 ;-21.569911 ;
76.000000 ;-37.191228 ;-21.569480 ;
76.100000 ;-37.166717 ;-21.566526 ;
76.200000 ;-37.181656 ;-21.567956 ;
76.300000 ;-37.187028 ;-21.568320 ;
76.400000 ;-37.179295 ;-21.567228 ;
76.500000 ;-37.184530 ;-21.567577 ;
76.600000 ;-37.189030 ;-21.567845 ;
76.700000 ;-37.183474 ;-21.566995 ;
76.800000 ;-37.179428 ;-21.566312 ;
76.900000 ;-37.191395 ;-21.567412 ;
77.000000 ;-37.196521 ;-21.567751 ;
77.100000 ;-37.184122 ;-21.566140 ;
77.200000 ;-37.168910 ;-21.564216 ;
77.300000 ;-37.188194 ;-21.566130 ;
77.400000 ;-37.219061 ;-21.569333 ;
77.500000 ;-37.205736 ;-21.567624 ;
77.600000 ;-37.157310 ;-21.562011 ;
77.700000 ;-37.149994 ;-21.560968 ;
77.800000 ;-37.198566 ;-21.566137 ;
77.900000 ;-37.199372 ;-21.566002 ;
78.000000 ;-37.153678 ;-21.560703 ;
78.100000 ;-37.161109 ;-21.561305 ;
78.200000 ;-37.180413 ;-21.563225 ;
78.300000 ;-37.171647 ;-21.562023 ;
78.400000 ;-37.171019 ;-21.561727 ;
78.500000 ;-37.179325 ;-21.562424 ;
78.600000 ;-37.176276 ;-21.561858 ;
78.700000 ;-37.172349 ;-21.561195 ;
78.800000 ;-37.180451 ;-21.561870 ;
78.900000 ;-37.182507 ;-21.561873 ;
79.000000 ;-37.173634 ;-21.560660 ;
79.100000 ;-37.168148 ;-21.559825 ;
79.200000 ;-37.188061 ;-21.561815 ;
79.300000 ;-37.200520 ;-21.562978 ;
79.400000 ;-37.182433 ;-21.560743 ;
79.500000 ;-37.151324 ;-21.557059 ;
79.600000 ;-37.158510 ;-21.557635 ;
79.700000 ;-37.177153 ;-21.559485 ;
79.800000 ;-37.169931 ;-21.558461 ;
79.900000 ;-37.162770 ;-21.557444 ;
80.000000 ;-37.167904 ;-21.557794 ;
