58.300000 ;-27.831131 ;-19.885588 ;
58.400000 ;-27.828238 ;-19.885719 ;
58.500000 ;-27.836565 ;-19.886688 ;
58.600000 ;-27.836510 ;-19.887009 ;
58.700000 ;-27.823407 ;-19.886326 ;
58.800000 ;-27.814252 ;-19.885930 ;
58.900000 ;-27.836551 ;-19.887907 ;
59.000000 ;-27.850266 ;-19.889221 ;
59.100000 ;-27.825256 ;-19.887587 ;
59.200000 ;-27.789572 ;-19.885131 ;
59.300000 ;-27.810894 ;-19.886983 ;
59.400000 ;-27.835859 ;-19.889101 ;
59.500000 ;-27.811580 ;-19.887477 ;
59.600000 ;-27.788401 ;-19.885925 ;
59.700000 ;-27.808492 ;-19.887638 ;
59.800000 ;-27.808454 ;-19.887815 ;
59.900000 ;-27.800074 ;-19.887348 ;
60.000000 ;-27.806711 ;-19.888008 ;
60.100000 ;-27.805978 ;-19.888098 ;
60.200000 ;-27.800291 ;-19.887803 ;
60.300000 ;-27.804363 ;-19.888237 ;
60.400000 ;-27.806600 ;-19.888522 ;
60.500000 ;-27.799806 ;-19.888111 ;
60.600000 ;-27.793220 ;-19.887707 ;
60.700000 ;-27.806097 ;-19.888770 ;
60.800000 ;-27.815899 ;-19.889590 ;
60.900000 ;-27.801645 ;-19.888576 ;
61.000000 ;-27.776871 ;-19.886755 ;
61.100000 ;-27.782899 ;-19.887261 ;
61.200000 ;-27.795642 ;-19.888268 ;
61.300000 ;-27.787240 ;-19.887663 ;
61.400000 ;-27.783014 ;-19.887367 ;
61.500000 ;-27.789538 ;-19.887877 ;
61.600000 ;-27.786796 ;-19.887676 ;
61.700000 ;-27.782385 ;-19.887341 ;
61.800000 ;-27.788036 ;-19.887761 ;
61.900000 ;-27.788607 ;-19.887789 ;
62.000000 ;-27.780514 ;-19.887151 ;
62.100000 ;-27.777430 ;-19.886887 ;
62.200000 ;-27.792833 ;-19.888017 ;
62.300000 ;-27.796897 ;-19.888281 ;
62.400000 ;-27.778139 ;-19.886808 ;
62.500000 ;-27.759105 ;-19.885306 ;
62.600000 ;-27.783332 ;-19.887078 ;
62.700000 ;-27.805902 ;-19.888719 ;
62.800000 ;-27.780048 ;-19.886684 ;
62.900000 ;-27.742384 ;-19.883749 ;
63.000000 ;-27.766898 ;-19.885517 ;
63.100000 ;-27.779525 ;-19.886379 ;
63.200000 ;-27.759965 ;-19.884797 ;
63.300000 ;-27.762593 ;-19.884891 ;
63.400000 ;-27.770156 ;-19.885353 ;
63.500000 ;-27.764636 ;-19.884817 ;
63.600000 ;-27.765445 ;-19.884756 ;
63.700000 ;-27.769527 ;-19.884938 ;
63.800000 ;-27.765697 ;-19.884515 ;
63.900000 ;-27.760960 ;-19.884018 ;
64.000000 ;-27.769000 ;-19.884486 ;
64.100000 ;-27.773054 ;-19.884647 ;
64.200000 ;-27.763206 ;-19.883749 ;
64.300000 ;-27.751185 ;-19.882682 ;
64.400000 ;-27.767072 ;-19.883727 ;
64.500000 ;-27.788445 ;-19.885184 ;
64.600000 ;-27.773220 ;-19.883864 ;
64.700000 ;-27.735381 ;-19.880825 ;
64.800000 ;-27.741839 ;-19.881138 ;
64.900000 ;-27.775207 ;-19.883487 ;
65.000000 ;-27.762742 ;-19.882363 ;
65.100000 ;-27.730097 ;-19.879707 ;
65.200000 ;-27.748045 ;-19.880878 ;
65.300000 ;-27.754520 ;-19.881176 ;
65.400000 ;-27.744666 ;-19.880234 ;
65.500000 ;-27.750548 ;-19.880480 ;
65.600000 ;-27.752823 ;-19.880450 ;
65.700000 ;-27.747539 ;-19.879843 ;
65.800000 ;-27.749824 ;-19.879808 ;
65.900000 ;-27.754399 ;-19.879944 ;
66.000000 ;-27.750156 ;-19.879408 ;
66.100000 ;-27.742330 ;-19.878597 ;
66.200000 ;-27.750837 ;-19.879023 ;
66.300000 ;-27.765136 ;-19.879885 ;
66.400000 ;-27.757382 ;-19.879074 ;
66.500000 ;-27.732647 ;-19.876972 ;
66.600000 ;-27.729528 ;-19.876506 ;
66.700000 ;-27.746183 ;-19.877537 ;
66.800000 ;-27.742887 ;-19.877055 ;
66.900000 ;-27.733985 ;-19.876145 ;
67.000000 ;-27.741772 ;-19.876498 ;
67.100000 ;-27.741940 ;-19.876272 ;
67.200000 ;-27.736434 ;-19.875613 ;
67.300000 ;-27.741118 ;-19.875726 ;
67.400000 ;-27.744375 ;-19.875728 ;
67.500000 ;-27.738246 ;-19.875017 ;
67.600000 ;-27.732096 ;-19.874302 ;
67.700000 ;-27.745075 ;-19.875037 ;
67.800000 ;-27.754693 ;-19.875515 ;
67.900000 ;-27.741212 ;-19.874241 ;
68.000000 ;-27.718761 ;-19.872285 ;
68.100000 ;-27.731790 ;-19.873016 ;
68.200000 ;-27.762434 ;-19.875082 ;
68.300000 ;-27.748763 ;-19.873790 ;
68.400000 ;-27.706589 ;-19.870339 ;
68.500000 ;-27.718287 ;-19.870964 ;
68.600000 ;-27.739748 ;-19.872328 ;
68.700000 ;-27.725474 ;-19.870985 ;
68.800000 ;-27.719486 ;-19.870269 ;
68.900000 ;-27.730249 ;-19.870819 ;
69.000000 ;-27.727444 ;-19.870341 ;
69.100000 ;-27.725204 ;-19.869904 ;
69.200000 ;-27.730671 ;-19.870050 ;
69.300000 ;-27.729139 ;-19.869665 ;
69.400000 ;-27.723332 ;-19.868955 ;
69.500000 ;-27.728904 ;-19.869106 ;
69.600000 ;-27.736028 ;-19.869375 ;
69.700000 ;-27.729710 ;-19.868624 ;
69.800000 ;-27.716240 ;-19.867330 ;
69.900000 ;-27.723414 ;-19.867600 ;
70.000000 ;-27.749520 ;-19.869304 ;
70.100000 ;-27.744716 ;-19.868667 ;
70.200000 ;-27.708444 ;-19.865645 ;
70.300000 ;-27.697714 ;-19.864556 ;
70.400000 ;-27.734737 ;-19.867083 ;
70.500000 ;-27.735579 ;-19.866872 ;
70.600000 ;-27.700387 ;-19.863934 ;
70.700000 ;-27.708476 ;-19.864271 ;
70.800000 ;-27.721182 ;-19.864955 ;
70.900000 ;-27.712761 ;-19.864040 ;
71.000000 ;-27.714939 ;-19.863926 ;
71.100000 ;-27.719757 ;-19.864012 ;
71.200000 ;-27.715689 ;-19.863424 ;
71.300000 ;-27.715181 ;-19.863106 ;
71.400000 ;-27.721093 ;-19.863274 ;
71.500000 ;-27.719471 ;-19.862871 ;
71.600000 ;-27.711365 ;-19.861976 ;
71.700000 ;-27.714214 ;-19.861911 ;
71.800000 ;-27.730974 ;-19.862901 ;
71.900000 ;-27.729966 ;-19.862544 ;
72.000000 ;-27.707419 ;-19.860556 ;
72.100000 ;-27.694069 ;-19.859263 ;
72.200000 ;-27.712052 ;-19.860344 ;
72.300000 ;-27.714697 ;-19.860264 ;
72.400000 ;-27.703258 ;-19.859117 ;
72.500000 ;-27.709398 ;-19.859301 ;
72.600000 ;-27.712441 ;-19.859251 ;
72.700000 ;-27.707111 ;-19.858567 ;
72.800000 ;-27.709183 ;-19.858443 ;
72.900000 ;-27.714455 ;-19.858562 ;
73.000000 ;-27.710723 ;-19.857998 ;
73.100000 ;-27.702890 ;-19.857124 ;
73.200000 ;-27.710999 ;-19.857458 ;
73.300000 ;-27.724878 ;-19.858229 ;
73.400000 ;-27.717576 ;-19.857397 ;
73.500000 ;-27.694403 ;-19.855362 ;
73.600000 ;-27.694266 ;-19.855071 ;
73.700000 ;-27.728720 ;-19.857400 ;
73.800000 ;-27.728582 ;-19.857112 ;
73.900000 ;-27.687869 ;-19.853754 ;
74.000000 ;-27.681420 ;-19.852988 ;
74.100000 ;-27.709473 ;-19.854832 ;
74.200000 ;-27.703590 ;-19.854109 ;
74.300000 ;-27.688317 ;-19.852677 ;
74.400000 ;-27.700905 ;-19.853352 ;
74.500000 ;-27.701746 ;-19.853138 ;
74.600000 ;-27.696639 ;-19.852474 ;
74.700000 ;-27.702370 ;-19.852630 ;
74.800000 ;-27.703248 ;-19.852419 ;
74.900000 ;-27.697475 ;-19.851705 ;
75.000000 ;-27.699340 ;-19.851570 ;
75.100000 ;-27.708459 ;-19.851984 ;
75.200000 ;-27.706101 ;-19.851530 ;
75.300000 ;-27.692830 ;-19.850249 ;
75.400000 ;-27.691000 ;-19.849835 ;
75.500000 ;-27.717956 ;-19.851602 ;
75.600000 ;-27.723876 ;-19.851776 ;
75.700000 ;-27.692925 ;-19.849161 ;
75.800000 ;-27.666961 ;-19.846922 ;
75.900000 ;-27.700309 ;-19.849172 ;
76.000000 ;-27.714983 ;-19.850011 ;
76.100000 ;-27.683820 ;-19.847384 ;
76.200000 ;-27.676865 ;-19.846588 ;
76.300000 ;-27.694890 ;-19.847681 ;
76.400000 ;-27.690606 ;-19.847086 ;
76.500000 ;-27.687606 ;-19.846589 ;
76.600000 ;-27.694380 ;-19.846831 ;
76.700000 ;-27.692395 ;-19.846411 ;
76.800000 ;-27.689102 ;-19.845892 ;
76.900000 ;-27.695211 ;-19.846085 ;
77.000000 ;-27.696298 ;-19.845899 ;
77.100000 ;-27.689011 ;-19.845079 ;
77.200000 ;-27.686407 ;-19.844614 ;
77.300000 ;-27.702923 ;-19.845597 ;
77.400000 ;-27.708614 ;-19.845761 ;
77.500000 ;-27.690417 ;-19.844118 ;
77.600000 ;-27.669715 ;-19.842285 ;
77.700000 ;-27.683655 ;-19.843075 ;
77.800000 ;-27.692537 ;-19.843482 ;
77.900000 ;-27.682010 ;-19.842422 ;
78.000000 ;-27.683485 ;-19.842271 ;
78.100000 ;-27.689167 ;-19.842438 ;
78.200000 ;-27.685290 ;-19.841882 ;
78.300000 ;-27.684040 ;-19.841525 ;
78.400000 ;-27.690448 ;-19.841749 ;
78.500000 ;-27.689497 ;-19.841416 ;
78.600000 ;-27.681408 ;-19.840543 ;
78.700000 ;-27.683482 ;-19.840440 ;
78.800000 ;-27.699672 ;-19.841407 ;
78.900000 ;-27.699151 ;-19.841109 ;
79.000000 ;-27.677968 ;-19.839248 ;
79.100000 ;-27.666004 ;-19.838084 ;
79.200000 ;-27.697861 ;-19.840237 ;
79.300000 ;-27.711395 ;-19.841006 ;
79.400000 ;-27.677754 ;-19.838208 ;
79.500000 ;-27.651598 ;-19.835976 ;
79.600000 ;-27.681918 ;-19.838014 ;
79.700000 ;-27.686558 ;-19.838111 ;
79.800000 ;-27.666692 ;-19.836357 ;
79.900000 ;-27.673129 ;-19.836591 ;
80.000000 ;-27.677033 ;-19.836633 ;
