58.300000 ;-27.668260 ;-14.512360 ;
58.400000 ;-27.658941 ;-14.511021 ;
58.500000 ;-27.681951 ;-14.511841 ;
58.600000 ;-27.691219 ;-14.511761 ;
58.700000 ;-27.664560 ;-14.509311 ;
58.800000 ;-27.639821 ;-14.506999 ;
58.900000 ;-27.666321 ;-14.508095 ;
59.000000 ;-27.675460 ;-14.508051 ;
59.100000 ;-27.650273 ;-14.505743 ;
59.200000 ;-27.648799 ;-14.505015 ;
59.300000 ;-27.661050 ;-14.505207 ;
59.400000 ;-27.654764 ;-14.504178 ;
59.500000 ;-27.651279 ;-14.503344 ;
59.600000 ;-27.657451 ;-14.503159 ;
59.700000 ;-27.654708 ;-14.502390 ;
59.800000 ;-27.648593 ;-14.501405 ;
59.900000 ;-27.654643 ;-14.501235 ;
60.000000 ;-27.657610 ;-14.500867 ;
60.100000 ;-27.649156 ;-14.499749 ;
60.200000 ;-27.641021 ;-14.498659 ;
60.300000 ;-27.655767 ;-14.499093 ;
60.400000 ;-27.666413 ;-14.499261 ;
60.500000 ;-27.650044 ;-14.497645 ;
60.600000 ;-27.624876 ;-14.495451 ;
60.700000 ;-27.640916 ;-14.495994 ;
60.800000 ;-27.665525 ;-14.497110 ;
60.900000 ;-27.646913 ;-14.495369 ;
61.000000 ;-27.614293 ;-14.492706 ;
61.100000 ;-27.634042 ;-14.493515 ;
61.200000 ;-27.643156 ;-14.493625 ;
61.300000 ;-27.627879 ;-14.492124 ;
61.400000 ;-27.631383 ;-14.491872 ;
61.500000 ;-27.637077 ;-14.491769 ;
61.600000 ;-27.631322 ;-14.490911 ;
61.700000 ;-27.631296 ;-14.490437 ;
61.800000 ;-27.636324 ;-14.490302 ;
61.900000 ;-27.632953 ;-14.489614 ;
62.000000 ;-27.625835 ;-14.488682 ;
62.100000 ;-27.632911 ;-14.488694 ;
62.200000 ;-27.641602 ;-14.488817 ;
62.300000 ;-27.633376 ;-14.487822 ;
62.400000 ;-27.616076 ;-14.486229 ;
62.500000 ;-27.623253 ;-14.486261 ;
62.600000 ;-27.650243 ;-14.487610 ;
62.700000 ;-27.643120 ;-14.486702 ;
62.800000 ;-27.605516 ;-14.483779 ;
62.900000 ;-27.603856 ;-14.483238 ;
63.000000 ;-27.633284 ;-14.484759 ;
63.100000 ;-27.625503 ;-14.483820 ;
63.200000 ;-27.601197 ;-14.481790 ;
63.300000 ;-27.615783 ;-14.482337 ;
63.400000 ;-27.619677 ;-14.482178 ;
63.500000 ;-27.611342 ;-14.481211 ;
63.600000 ;-27.616587 ;-14.481147 ;
63.700000 ;-27.618740 ;-14.480880 ;
63.800000 ;-27.613011 ;-14.480093 ;
63.900000 ;-27.613751 ;-14.479737 ;
64.000000 ;-27.620612 ;-14.479789 ;
64.100000 ;-27.617810 ;-14.479203 ;
64.200000 ;-27.607167 ;-14.478100 ;
64.300000 ;-27.609536 ;-14.477861 ;
64.400000 ;-27.629771 ;-14.478808 ;
64.500000 ;-27.628931 ;-14.478361 ;
64.600000 ;-27.602001 ;-14.476188 ;
64.700000 ;-27.587256 ;-14.474824 ;
64.800000 ;-27.620800 ;-14.476658 ;
64.900000 ;-27.630756 ;-14.476935 ;
65.000000 ;-27.595693 ;-14.474234 ;
65.100000 ;-27.583812 ;-14.473069 ;
65.200000 ;-27.607256 ;-14.474243 ;
65.300000 ;-27.603740 ;-14.473634 ;
65.400000 ;-27.593624 ;-14.472590 ;
65.500000 ;-27.603028 ;-14.472840 ;
65.600000 ;-27.602742 ;-14.472450 ;
65.700000 ;-27.597752 ;-14.471749 ;
65.800000 ;-27.603054 ;-14.471732 ;
65.900000 ;-27.604343 ;-14.471451 ;
66.000000 ;-27.597897 ;-14.470659 ;
66.100000 ;-27.596495 ;-14.470203 ;
66.200000 ;-27.608817 ;-14.470657 ;
66.300000 ;-27.610509 ;-14.470409 ;
66.400000 ;-27.595062 ;-14.469028 ;
66.500000 ;-27.582726 ;-14.467854 ;
66.600000 ;-27.607843 ;-14.469161 ;
66.700000 ;-27.626286 ;-14.470028 ;
66.800000 ;-27.600349 ;-14.467960 ;
66.900000 ;-27.563276 ;-14.465156 ;
67.000000 ;-27.587595 ;-14.466415 ;
67.100000 ;-27.606345 ;-14.467307 ;
67.200000 ;-27.583920 ;-14.465478 ;
67.300000 ;-27.578036 ;-14.464744 ;
67.400000 ;-27.591390 ;-14.465284 ;
67.500000 ;-27.587687 ;-14.464696 ;
67.600000 ;-27.585782 ;-14.464228 ;
67.700000 ;-27.591332 ;-14.464254 ;
67.800000 ;-27.589129 ;-14.463769 ;
67.900000 ;-27.584615 ;-14.463132 ;
68.000000 ;-27.591044 ;-14.463220 ;
68.100000 ;-27.594261 ;-14.463098 ;
68.200000 ;-27.586508 ;-14.462250 ;
68.300000 ;-27.578262 ;-14.461371 ;
68.400000 ;-27.593728 ;-14.462062 ;
68.500000 ;-27.609325 ;-14.462764 ;
68.600000 ;-27.594611 ;-14.461461 ;
68.700000 ;-27.563538 ;-14.459076 ;
68.800000 ;-27.571643 ;-14.459285 ;
68.900000 ;-27.606683 ;-14.461276 ;
69.000000 ;-27.595551 ;-14.460217 ;
69.100000 ;-27.554807 ;-14.457201 ;
69.200000 ;-27.569181 ;-14.457829 ;
69.300000 ;-27.583720 ;-14.458470 ;
69.400000 ;-27.571648 ;-14.457351 ;
69.500000 ;-27.573968 ;-14.457185 ;
69.600000 ;-27.579813 ;-14.457254 ;
69.700000 ;-27.575526 ;-14.456653 ;
69.800000 ;-27.576050 ;-14.456371 ;
69.900000 ;-27.580796 ;-14.456369 ;
70.000000 ;-27.578015 ;-14.455871 ;
70.100000 ;-27.571689 ;-14.455139 ;
70.200000 ;-27.578771 ;-14.455295 ;
70.300000 ;-27.589174 ;-14.455672 ;
70.400000 ;-27.582363 ;-14.454912 ;
70.500000 ;-27.563663 ;-14.453365 ;
70.600000 ;-27.563625 ;-14.453054 ;
70.700000 ;-27.577394 ;-14.453658 ;
70.800000 ;-27.573438 ;-14.453090 ;
70.900000 ;-27.563402 ;-14.452122 ;
71.000000 ;-27.571772 ;-14.452371 ;
71.100000 ;-27.573553 ;-14.452186 ;
71.200000 ;-27.566321 ;-14.451405 ;
71.300000 ;-27.569178 ;-14.451293 ;
71.400000 ;-27.575800 ;-14.451431 ;
71.500000 ;-27.571125 ;-14.450822 ;
71.600000 ;-27.561556 ;-14.449891 ;
71.700000 ;-27.570522 ;-14.450187 ;
71.800000 ;-27.583392 ;-14.450742 ;
71.900000 ;-27.574064 ;-14.449830 ;
72.000000 ;-27.552399 ;-14.448102 ;
72.100000 ;-27.561027 ;-14.448379 ;
72.200000 ;-27.585355 ;-14.449695 ;
72.300000 ;-27.574676 ;-14.448698 ;
72.400000 ;-27.543823 ;-14.446368 ;
72.500000 ;-27.556716 ;-14.446931 ;
72.600000 ;-27.571410 ;-14.447614 ;
72.700000 ;-27.557965 ;-14.446437 ;
72.800000 ;-27.553685 ;-14.445867 ;
72.900000 ;-27.564054 ;-14.446267 ;
73.000000 ;-27.561057 ;-14.445783 ;
73.100000 ;-27.556130 ;-14.445172 ;
73.200000 ;-27.563191 ;-14.445355 ;
73.300000 ;-27.563558 ;-14.445096 ;
73.400000 ;-27.556071 ;-14.444319 ;
73.500000 ;-27.558326 ;-14.444187 ;
73.600000 ;-27.568808 ;-14.444599 ;
73.700000 ;-27.565616 ;-14.444108 ;
73.800000 ;-27.550595 ;-14.442836 ;
73.900000 ;-27.551427 ;-14.442613 ;
74.000000 ;-27.575446 ;-14.443924 ;
74.100000 ;-27.574823 ;-14.443607 ;
74.200000 ;-27.545034 ;-14.441363 ;
74.300000 ;-27.536859 ;-14.440548 ;
74.400000 ;-27.565501 ;-14.442167 ;
74.500000 ;-27.564288 ;-14.441815 ;
74.600000 ;-27.537770 ;-14.439791 ;
74.700000 ;-27.547083 ;-14.440136 ;
74.800000 ;-27.556661 ;-14.440498 ;
74.900000 ;-27.547835 ;-14.439645 ;
75.000000 ;-27.548972 ;-14.439451 ;
75.100000 ;-27.554973 ;-14.439580 ;
75.200000 ;-27.550987 ;-14.439049 ;
75.300000 ;-27.547570 ;-14.438556 ;
75.400000 ;-27.555270 ;-14.438799 ;
75.500000 ;-27.556248 ;-14.438599 ;
75.600000 ;-27.547062 ;-14.437727 ;
75.700000 ;-27.544286 ;-14.437279 ;
75.800000 ;-27.561786 ;-14.438174 ;
75.900000 ;-27.565885 ;-14.438183 ;
76.000000 ;-27.545698 ;-14.436587 ;
76.100000 ;-27.529032 ;-14.435225 ;
76.200000 ;-27.555658 ;-14.436725 ;
76.300000 ;-27.570103 ;-14.437421 ;
76.400000 ;-27.542736 ;-14.435355 ;
76.500000 ;-27.522102 ;-14.433735 ;
76.600000 ;-27.546841 ;-14.435114 ;
76.700000 ;-27.549147 ;-14.435010 ;
76.800000 ;-27.533121 ;-14.433696 ;
76.900000 ;-27.541915 ;-14.434023 ;
77.000000 ;-27.545944 ;-14.434036 ;
77.100000 ;-27.539497 ;-14.433357 ;
77.200000 ;-27.542659 ;-14.433313 ;
77.300000 ;-27.547059 ;-14.433352 ;
77.400000 ;-27.542456 ;-14.432797 ;
77.500000 ;-27.537543 ;-14.432222 ;
77.600000 ;-27.547717 ;-14.432645 ;
77.700000 ;-27.553095 ;-14.432752 ;
77.800000 ;-27.541996 ;-14.431770 ;
77.900000 ;-27.528494 ;-14.430630 ;
78.000000 ;-27.545778 ;-14.431525 ;
78.100000 ;-27.565995 ;-14.432616 ;
78.200000 ;-27.549025 ;-14.431250 ;
78.300000 ;-27.514767 ;-14.428742 ;
78.400000 ;-27.529839 ;-14.429494 ;
78.500000 ;-27.553112 ;-14.430789 ;
78.600000 ;-27.536115 ;-14.429425 ;
78.700000 ;-27.519306 ;-14.428074 ;
78.800000 ;-27.536194 ;-14.428949 ;
78.900000 ;-27.536578 ;-14.428734 ;
79.000000 ;-27.529296 ;-14.428014 ;
79.100000 ;-27.536456 ;-14.428248 ;
79.200000 ;-27.537340 ;-14.428068 ;
79.300000 ;-27.531582 ;-14.427450 ;
79.400000 ;-27.535320 ;-14.427460 ;
79.500000 ;-27.541105 ;-14.427606 ;
79.600000 ;-27.536316 ;-14.427053 ;
79.700000 ;-27.526990 ;-14.426202 ;
79.800000 ;-27.530019 ;-14.426168 ;
79.900000 ;-27.531937 ;-14.426060 ;
80.000000 ;-27.531217 ;-14.425780 ;
