58.300000 ;-27.777298 ;-20.735307 ;
58.400000 ;-27.777170 ;-20.735677 ;
58.500000 ;-27.749323 ;-20.733556 ;
58.600000 ;-27.759827 ;-20.734850 ;
58.700000 ;-27.764943 ;-20.735648 ;
58.800000 ;-27.757105 ;-20.735273 ;
58.900000 ;-27.760553 ;-20.735895 ;
59.000000 ;-27.761965 ;-20.736322 ;
59.100000 ;-27.756082 ;-20.736083 ;
59.200000 ;-27.755499 ;-20.736307 ;
59.300000 ;-27.761730 ;-20.737127 ;
59.400000 ;-27.759033 ;-20.737137 ;
59.500000 ;-27.747645 ;-20.736356 ;
59.600000 ;-27.746139 ;-20.736449 ;
59.700000 ;-27.768267 ;-20.738645 ;
59.800000 ;-27.772035 ;-20.739187 ;
59.900000 ;-27.744222 ;-20.736892 ;
60.000000 ;-27.718317 ;-20.734755 ;
60.100000 ;-27.748684 ;-20.737643 ;
60.200000 ;-27.769917 ;-20.739704 ;
60.300000 ;-27.737631 ;-20.736970 ;
60.400000 ;-27.710433 ;-20.734679 ;
60.500000 ;-27.736007 ;-20.737096 ;
60.600000 ;-27.737208 ;-20.737324 ;
60.700000 ;-27.725264 ;-20.736366 ;
60.800000 ;-27.733523 ;-20.737205 ;
60.900000 ;-27.733731 ;-20.737314 ;
61.000000 ;-27.728429 ;-20.736921 ;
61.100000 ;-27.732506 ;-20.737358 ;
61.200000 ;-27.733702 ;-20.737528 ;
61.300000 ;-27.727332 ;-20.737013 ;
61.400000 ;-27.724088 ;-20.736768 ;
61.500000 ;-27.736201 ;-20.737890 ;
61.600000 ;-27.739914 ;-20.738253 ;
61.700000 ;-27.724888 ;-20.736930 ;
61.800000 ;-27.707867 ;-20.735420 ;
61.900000 ;-27.718789 ;-20.736404 ;
62.000000 ;-27.726296 ;-20.737074 ;
62.100000 ;-27.715494 ;-20.736100 ;
62.200000 ;-27.713658 ;-20.735920 ;
62.300000 ;-27.720498 ;-20.736510 ;
62.400000 ;-27.716776 ;-20.736147 ;
62.500000 ;-27.711158 ;-20.735608 ;
62.600000 ;-27.718141 ;-20.736190 ;
62.700000 ;-27.719703 ;-20.736281 ;
62.800000 ;-27.710522 ;-20.735403 ;
62.900000 ;-27.706069 ;-20.734943 ;
63.000000 ;-27.721568 ;-20.736263 ;
63.100000 ;-27.725634 ;-20.736554 ;
63.200000 ;-27.706905 ;-20.734798 ;
63.300000 ;-27.690855 ;-20.733277 ;
63.400000 ;-27.715103 ;-20.735357 ;
63.500000 ;-27.728361 ;-20.736448 ;
63.600000 ;-27.702245 ;-20.734012 ;
63.700000 ;-27.680929 ;-20.732001 ;
63.800000 ;-27.704980 ;-20.734041 ;
63.900000 ;-27.707962 ;-20.734193 ;
64.000000 ;-27.689914 ;-20.732459 ;
64.100000 ;-27.697115 ;-20.732978 ;
64.200000 ;-27.702355 ;-20.733317 ;
64.300000 ;-27.695159 ;-20.732539 ;
64.400000 ;-27.696541 ;-20.732525 ;
64.500000 ;-27.701526 ;-20.732828 ;
64.600000 ;-27.697170 ;-20.732292 ;
64.700000 ;-27.690984 ;-20.731587 ;
64.800000 ;-27.699740 ;-20.732216 ;
64.900000 ;-27.705204 ;-20.732547 ;
65.000000 ;-27.694827 ;-20.731457 ;
65.100000 ;-27.681517 ;-20.730100 ;
65.200000 ;-27.696981 ;-20.731315 ;
65.300000 ;-27.715258 ;-20.732778 ;
65.400000 ;-27.699165 ;-20.731164 ;
65.500000 ;-27.667230 ;-20.728129 ;
65.600000 ;-27.681473 ;-20.729221 ;
65.700000 ;-27.703873 ;-20.731040 ;
65.800000 ;-27.686868 ;-20.729333 ;
65.900000 ;-27.667514 ;-20.727413 ;
66.000000 ;-27.684959 ;-20.728780 ;
66.100000 ;-27.686124 ;-20.728688 ;
66.200000 ;-27.676665 ;-20.727643 ;
66.300000 ;-27.683617 ;-20.728064 ;
66.400000 ;-27.685262 ;-20.728007 ;
66.500000 ;-27.678905 ;-20.727232 ;
66.600000 ;-27.681317 ;-20.727239 ;
66.700000 ;-27.687271 ;-20.727561 ;
66.800000 ;-27.682872 ;-20.726954 ;
66.900000 ;-27.673292 ;-20.725881 ;
67.000000 ;-27.680968 ;-20.726350 ;
67.100000 ;-27.696416 ;-20.727514 ;
67.200000 ;-27.688966 ;-20.726626 ;
67.300000 ;-27.663986 ;-20.724168 ;
67.400000 ;-27.664321 ;-20.723973 ;
67.500000 ;-27.695812 ;-20.726563 ;
67.600000 ;-27.692544 ;-20.726044 ;
67.700000 ;-27.655565 ;-20.722509 ;
67.800000 ;-27.658253 ;-20.722519 ;
67.900000 ;-27.678971 ;-20.724138 ;
68.000000 ;-27.669538 ;-20.723061 ;
68.100000 ;-27.661383 ;-20.722096 ;
68.200000 ;-27.671670 ;-20.722779 ;
68.300000 ;-27.670102 ;-20.722400 ;
68.400000 ;-27.665407 ;-20.721739 ;
68.500000 ;-27.671426 ;-20.722037 ;
68.600000 ;-27.671821 ;-20.721829 ;
68.700000 ;-27.664998 ;-20.720974 ;
68.800000 ;-27.666419 ;-20.720857 ;
68.900000 ;-27.677174 ;-20.721573 ;
69.000000 ;-27.675142 ;-20.721144 ;
69.100000 ;-27.659782 ;-20.719522 ;
69.200000 ;-27.655663 ;-20.718904 ;
69.300000 ;-27.682850 ;-20.721086 ;
69.400000 ;-27.689333 ;-20.721416 ;
69.500000 ;-27.658287 ;-20.718389 ;
69.600000 ;-27.635028 ;-20.716057 ;
69.700000 ;-27.666657 ;-20.718632 ;
69.800000 ;-27.675367 ;-20.719158 ;
69.900000 ;-27.647413 ;-20.716407 ;
70.000000 ;-27.649001 ;-20.716295 ;
70.100000 ;-27.661656 ;-20.717171 ;
70.200000 ;-27.655338 ;-20.716349 ;
70.300000 ;-27.654751 ;-20.716040 ;
70.400000 ;-27.660499 ;-20.716297 ;
70.500000 ;-27.657412 ;-20.715762 ;
70.600000 ;-27.653815 ;-20.715182 ;
70.700000 ;-27.660728 ;-20.715541 ;
70.800000 ;-27.662167 ;-20.715410 ;
70.900000 ;-27.653676 ;-20.714390 ;
71.000000 ;-27.649000 ;-20.713711 ;
71.100000 ;-27.666744 ;-20.715038 ;
71.200000 ;-27.674830 ;-20.715501 ;
71.300000 ;-27.655758 ;-20.713534 ;
71.400000 ;-27.631935 ;-20.711142 ;
71.500000 ;-27.653571 ;-20.712814 ;
71.600000 ;-27.679189 ;-20.714844 ;
71.700000 ;-27.656667 ;-20.712571 ;
71.800000 ;-27.621588 ;-20.709175 ;
71.900000 ;-27.644809 ;-20.710989 ;
72.000000 ;-27.654615 ;-20.711603 ;
72.100000 ;-27.638910 ;-20.709937 ;
72.200000 ;-27.644250 ;-20.710152 ;
72.300000 ;-27.649730 ;-20.710379 ;
72.400000 ;-27.644463 ;-20.709645 ;
72.500000 ;-27.646312 ;-20.709547 ;
72.600000 ;-27.650648 ;-20.709671 ;
72.700000 ;-27.646908 ;-20.709073 ;
72.800000 ;-27.641639 ;-20.708339 ;
72.900000 ;-27.650677 ;-20.708884 ;
73.000000 ;-27.657566 ;-20.709237 ;
73.100000 ;-27.647994 ;-20.708118 ;
73.200000 ;-27.632381 ;-20.706458 ;
73.300000 ;-27.644376 ;-20.707268 ;
73.400000 ;-27.671783 ;-20.709456 ;
73.500000 ;-27.661449 ;-20.708271 ;
73.600000 ;-27.621145 ;-20.704406 ;
73.700000 ;-27.621669 ;-20.704190 ;
73.800000 ;-27.654235 ;-20.706839 ;
73.900000 ;-27.645503 ;-20.705798 ;
74.000000 ;-27.619024 ;-20.703172 ;
74.100000 ;-27.635240 ;-20.704361 ;
74.200000 ;-27.639689 ;-20.704497 ;
74.300000 ;-27.632073 ;-20.703555 ;
74.400000 ;-27.638020 ;-20.703825 ;
74.500000 ;-27.639847 ;-20.703728 ;
74.600000 ;-27.634690 ;-20.703006 ;
74.700000 ;-27.636979 ;-20.702949 ;
74.800000 ;-27.642990 ;-20.703227 ;
74.900000 ;-27.639462 ;-20.702651 ;
75.000000 ;-27.630025 ;-20.701547 ;
75.100000 ;-27.635661 ;-20.701792 ;
75.200000 ;-27.655265 ;-20.703286 ;
75.300000 ;-27.652019 ;-20.702737 ;
75.400000 ;-27.624462 ;-20.700015 ;
75.500000 ;-27.612286 ;-20.698668 ;
75.600000 ;-27.648972 ;-20.701689 ;
75.700000 ;-27.658804 ;-20.702312 ;
75.800000 ;-27.620278 ;-20.698615 ;
75.900000 ;-27.606401 ;-20.697121 ;
76.000000 ;-27.632792 ;-20.699222 ;
76.100000 ;-27.629989 ;-20.698716 ;
76.200000 ;-27.619215 ;-20.697499 ;
76.300000 ;-27.629302 ;-20.698145 ;
76.400000 ;-27.629378 ;-20.697897 ;
76.500000 ;-27.625247 ;-20.697273 ;
76.600000 ;-27.630628 ;-20.697500 ;
76.700000 ;-27.631532 ;-20.697327 ;
76.800000 ;-27.625594 ;-20.696542 ;
76.900000 ;-27.625946 ;-20.696320 ;
77.000000 ;-27.637650 ;-20.697114 ;
77.100000 ;-27.637936 ;-20.696888 ;
77.200000 ;-27.622837 ;-20.695286 ;
77.300000 ;-27.613001 ;-20.694155 ;
77.400000 ;-27.640426 ;-20.696356 ;
77.500000 ;-27.657852 ;-20.697664 ;
77.600000 ;-27.629939 ;-20.694921 ;
77.700000 ;-27.591506 ;-20.691238 ;
77.800000 ;-27.617353 ;-20.693298 ;
77.900000 ;-27.638913 ;-20.694977 ;
78.000000 ;-27.615079 ;-20.692602 ;
78.100000 ;-27.606451 ;-20.691586 ;
78.200000 ;-27.621745 ;-20.692706 ;
78.300000 ;-27.618872 ;-20.692203 ;
78.400000 ;-27.616986 ;-20.691788 ;
78.500000 ;-27.622722 ;-20.692055 ;
78.600000 ;-27.620805 ;-20.691638 ;
78.700000 ;-27.617032 ;-20.691056 ;
78.800000 ;-27.623394 ;-20.691380 ;
78.900000 ;-27.625967 ;-20.691367 ;
79.000000 ;-27.618580 ;-20.690463 ;
79.100000 ;-27.611952 ;-20.689627 ;
79.200000 ;-27.628414 ;-20.690857 ;
79.300000 ;-27.642326 ;-20.691859 ;
79.400000 ;-27.626860 ;-20.690236 ;
79.500000 ;-27.596967 ;-20.687323 ;
79.600000 ;-27.602922 ;-20.687615 ;
79.700000 ;-27.618943 ;-20.688807 ;
79.800000 ;-27.611931 ;-20.687942 ;
79.900000 ;-27.609267 ;-20.687465 ;
80.000000 ;-27.612730 ;-20.687537 ;
