58.300000 ;-24.831119 ;-20.508804 ;
58.400000 ;-24.823505 ;-20.508442 ;
58.500000 ;-24.827779 ;-20.509267 ;
58.600000 ;-24.838564 ;-20.510737 ;
58.700000 ;-24.834131 ;-20.510651 ;
58.800000 ;-24.814635 ;-20.509027 ;
58.900000 ;-24.803761 ;-20.508260 ;
59.000000 ;-24.816997 ;-20.509919 ;
59.100000 ;-24.818955 ;-20.510422 ;
59.200000 ;-24.807602 ;-20.509566 ;
59.300000 ;-24.809150 ;-20.510000 ;
59.400000 ;-24.812757 ;-20.510629 ;
59.500000 ;-24.807964 ;-20.510395 ;
59.600000 ;-24.804343 ;-20.510267 ;
59.700000 ;-24.809213 ;-20.510984 ;
59.800000 ;-24.808908 ;-20.511166 ;
59.900000 ;-24.800846 ;-20.510550 ;
60.000000 ;-24.796475 ;-20.510295 ;
60.100000 ;-24.808677 ;-20.511705 ;
60.200000 ;-24.813785 ;-20.512385 ;
60.300000 ;-24.799586 ;-20.511100 ;
60.400000 ;-24.780318 ;-20.509291 ;
60.500000 ;-24.792004 ;-20.510602 ;
60.600000 ;-24.815003 ;-20.513047 ;
60.700000 ;-24.803919 ;-20.512035 ;
60.800000 ;-24.769943 ;-20.508696 ;
60.900000 ;-24.774741 ;-20.509268 ;
61.000000 ;-24.793328 ;-20.511223 ;
61.100000 ;-24.784651 ;-20.510412 ;
61.200000 ;-24.772220 ;-20.509212 ;
61.300000 ;-24.781846 ;-20.510232 ;
61.400000 ;-24.782164 ;-20.510301 ;
61.500000 ;-24.775674 ;-20.509672 ;
61.600000 ;-24.779072 ;-20.510034 ;
61.700000 ;-24.780810 ;-20.510219 ;
61.800000 ;-24.775552 ;-20.509687 ;
61.900000 ;-24.771838 ;-20.509304 ;
62.000000 ;-24.779308 ;-20.510043 ;
62.100000 ;-24.781887 ;-20.510280 ;
62.200000 ;-24.772347 ;-20.509282 ;
62.300000 ;-24.760877 ;-20.508081 ;
62.400000 ;-24.772394 ;-20.509199 ;
62.500000 ;-24.791024 ;-20.511029 ;
62.600000 ;-24.781593 ;-20.510014 ;
62.700000 ;-24.750376 ;-20.506786 ;
62.800000 ;-24.746027 ;-20.506270 ;
62.900000 ;-24.774480 ;-20.509064 ;
63.000000 ;-24.773569 ;-20.508883 ;
63.100000 ;-24.745263 ;-20.505926 ;
63.200000 ;-24.749159 ;-20.506219 ;
63.300000 ;-24.760414 ;-20.507248 ;
63.400000 ;-24.754082 ;-20.506493 ;
63.500000 ;-24.751570 ;-20.506118 ;
63.600000 ;-24.756753 ;-20.506515 ;
63.700000 ;-24.754578 ;-20.506162 ;
63.800000 ;-24.749828 ;-20.505544 ;
63.900000 ;-24.754133 ;-20.505836 ;
64.000000 ;-24.756301 ;-20.505906 ;
64.100000 ;-24.750385 ;-20.505154 ;
64.200000 ;-24.743587 ;-20.504307 ;
64.300000 ;-24.752932 ;-20.505089 ;
64.400000 ;-24.764051 ;-20.506046 ;
64.500000 ;-24.755836 ;-20.505042 ;
64.600000 ;-24.733907 ;-20.502646 ;
64.700000 ;-24.730918 ;-20.502162 ;
64.800000 ;-24.760564 ;-20.504975 ;
64.900000 ;-24.765033 ;-20.505238 ;
65.000000 ;-24.732221 ;-20.501728 ;
65.100000 ;-24.715016 ;-20.499791 ;
65.200000 ;-24.739605 ;-20.502076 ;
65.300000 ;-24.741775 ;-20.502090 ;
65.400000 ;-24.725386 ;-20.500225 ;
65.500000 ;-24.732029 ;-20.500684 ;
65.600000 ;-24.736212 ;-20.500891 ;
65.700000 ;-24.730912 ;-20.500136 ;
65.800000 ;-24.731975 ;-20.500020 ;
65.900000 ;-24.735327 ;-20.500133 ;
66.000000 ;-24.732158 ;-20.499584 ;
66.100000 ;-24.726999 ;-20.498829 ;
66.200000 ;-24.732583 ;-20.499160 ;
66.300000 ;-24.738564 ;-20.499527 ;
66.400000 ;-24.732682 ;-20.498692 ;
66.500000 ;-24.719612 ;-20.497126 ;
66.600000 ;-24.721301 ;-20.497051 ;
66.700000 ;-24.745449 ;-20.499246 ;
66.800000 ;-24.748353 ;-20.499291 ;
66.900000 ;-24.719694 ;-20.496140 ;
67.000000 ;-24.695273 ;-20.493415 ;
67.100000 ;-24.722167 ;-20.495877 ;
67.200000 ;-24.737309 ;-20.497150 ;
67.300000 ;-24.714039 ;-20.494539 ;
67.400000 ;-24.701221 ;-20.492981 ;
67.500000 ;-24.717002 ;-20.494312 ;
67.600000 ;-24.716585 ;-20.494003 ;
67.700000 ;-24.710078 ;-20.493076 ;
67.800000 ;-24.715793 ;-20.493384 ;
67.900000 ;-24.716213 ;-20.493154 ;
68.000000 ;-24.711343 ;-20.492387 ;
68.100000 ;-24.713496 ;-20.492329 ;
68.200000 ;-24.717576 ;-20.492465 ;
68.300000 ;-24.714202 ;-20.491845 ;
68.400000 ;-24.706459 ;-20.490781 ;
68.500000 ;-24.709943 ;-20.490852 ;
68.600000 ;-24.725040 ;-20.492097 ;
68.700000 ;-24.724462 ;-20.491755 ;
68.800000 ;-24.704198 ;-20.489421 ;
68.900000 ;-24.687977 ;-20.487493 ;
69.000000 ;-24.702533 ;-20.488678 ;
69.100000 ;-24.708566 ;-20.489000 ;
69.200000 ;-24.698798 ;-20.487723 ;
69.300000 ;-24.700065 ;-20.487562 ;
69.400000 ;-24.704498 ;-20.487719 ;
69.500000 ;-24.701227 ;-20.487096 ;
69.600000 ;-24.699063 ;-20.486584 ;
69.700000 ;-24.703919 ;-20.486782 ;
69.800000 ;-24.703957 ;-20.486491 ;
69.900000 ;-24.697393 ;-20.485532 ;
70.000000 ;-24.694646 ;-20.484958 ;
70.100000 ;-24.707507 ;-20.485963 ;
70.200000 ;-24.713318 ;-20.486254 ;
70.300000 ;-24.700147 ;-20.484625 ;
70.400000 ;-24.680734 ;-20.482363 ;
70.500000 ;-24.686727 ;-20.482670 ;
70.600000 ;-24.697904 ;-20.483501 ;
70.700000 ;-24.691960 ;-20.482600 ;
70.800000 ;-24.685929 ;-20.481691 ;
70.900000 ;-24.692508 ;-20.482056 ;
71.000000 ;-24.692345 ;-20.481738 ;
71.100000 ;-24.687075 ;-20.480904 ;
71.200000 ;-24.690361 ;-20.480935 ;
71.300000 ;-24.694103 ;-20.481012 ;
71.400000 ;-24.689851 ;-20.480280 ;
71.500000 ;-24.682677 ;-20.479252 ;
71.600000 ;-24.689264 ;-20.479615 ;
71.700000 ;-24.701322 ;-20.480533 ;
71.800000 ;-24.696478 ;-20.479740 ;
71.900000 ;-24.676868 ;-20.477454 ;
72.000000 ;-24.670396 ;-20.476496 ;
72.100000 ;-24.697886 ;-20.478972 ;
72.200000 ;-24.706652 ;-20.479557 ;
72.300000 ;-24.678391 ;-20.476398 ;
72.400000 ;-24.655426 ;-20.473774 ;
72.500000 ;-24.679565 ;-20.475911 ;
72.600000 ;-24.686317 ;-20.476290 ;
72.700000 ;-24.669496 ;-20.474288 ;
72.800000 ;-24.672477 ;-20.474286 ;
72.900000 ;-24.679342 ;-20.474677 ;
73.000000 ;-24.675078 ;-20.473943 ;
73.100000 ;-24.674117 ;-20.473542 ;
73.200000 ;-24.678666 ;-20.473699 ;
73.300000 ;-24.677074 ;-20.473235 ;
73.400000 ;-24.671591 ;-20.472377 ;
73.500000 ;-24.675273 ;-20.472447 ;
73.600000 ;-24.682355 ;-20.472861 ;
73.700000 ;-24.678820 ;-20.472201 ;
73.800000 ;-24.666771 ;-20.470680 ;
73.900000 ;-24.665142 ;-20.470213 ;
74.000000 ;-24.687563 ;-20.472178 ;
74.100000 ;-24.694164 ;-20.472545 ;
74.200000 ;-24.670206 ;-20.469823 ;
74.300000 ;-24.643981 ;-20.466870 ;
74.400000 ;-24.665817 ;-20.468777 ;
74.500000 ;-24.685346 ;-20.470451 ;
74.600000 ;-24.666298 ;-20.468228 ;
74.700000 ;-24.645872 ;-20.465866 ;
74.800000 ;-24.663065 ;-20.467305 ;
74.900000 ;-24.666126 ;-20.467315 ;
75.000000 ;-24.657665 ;-20.466161 ;
75.100000 ;-24.662874 ;-20.466390 ;
75.200000 ;-24.665240 ;-20.466331 ;
75.300000 ;-24.660764 ;-20.465580 ;
75.400000 ;-24.661194 ;-20.465326 ;
75.500000 ;-24.666162 ;-20.465532 ;
75.600000 ;-24.664493 ;-20.465066 ;
75.700000 ;-24.657128 ;-20.464025 ;
75.800000 ;-24.657732 ;-20.463790 ;
75.900000 ;-24.672331 ;-20.464971 ;
76.000000 ;-24.674789 ;-20.464925 ;
76.100000 ;-24.657751 ;-20.462908 ;
76.200000 ;-24.640203 ;-20.460840 ;
76.300000 ;-24.659378 ;-20.462485 ;
76.400000 ;-24.683283 ;-20.464609 ;
76.500000 ;-24.667113 ;-20.462684 ;
76.600000 ;-24.630300 ;-20.458674 ;
76.700000 ;-24.641651 ;-20.459530 ;
76.800000 ;-24.660239 ;-20.461117 ;
76.900000 ;-24.649701 ;-20.459763 ;
77.000000 ;-24.642401 ;-20.458736 ;
77.100000 ;-24.651884 ;-20.459406 ;
77.200000 ;-24.651132 ;-20.459041 ;
77.300000 ;-24.647276 ;-20.458362 ;
77.400000 ;-24.651894 ;-20.458541 ;
77.500000 ;-24.652572 ;-20.458322 ;
77.600000 ;-24.647598 ;-20.457532 ;
77.700000 ;-24.647347 ;-20.457220 ;
77.800000 ;-24.655699 ;-20.457778 ;
77.900000 ;-24.656436 ;-20.457568 ;
78.000000 ;-24.645956 ;-20.456223 ;
78.100000 ;-24.637047 ;-20.455038 ;
78.200000 ;-24.654332 ;-20.456502 ;
78.300000 ;-24.672541 ;-20.458060 ;
78.400000 ;-24.658779 ;-20.456388 ;
78.500000 ;-24.624901 ;-20.452683 ;
78.600000 ;-24.625866 ;-20.452499 ;
78.700000 ;-24.656927 ;-20.455356 ;
78.800000 ;-24.653251 ;-20.454707 ;
78.900000 ;-24.623448 ;-20.451419 ;
79.000000 ;-24.631892 ;-20.451995 ;
79.100000 ;-24.642333 ;-20.452772 ;
79.200000 ;-24.635843 ;-20.451839 ;
79.300000 ;-24.636557 ;-20.451634 ;
79.400000 ;-24.641122 ;-20.451819 ;
79.500000 ;-24.638510 ;-20.451278 ;
79.600000 ;-24.635971 ;-20.450746 ;
79.700000 ;-24.640805 ;-20.450960 ;
79.800000 ;-24.641687 ;-20.450775 ;
79.900000 ;-24.635845 ;-20.449911 ;
80.000000 ;-24.632167 ;-20.449266 ;
