58.300000 ;-39.073298 ;-21.741749 ;
58.400000 ;-39.062043 ;-21.741169 ;
58.500000 ;-39.060226 ;-21.741645 ;
58.600000 ;-39.082330 ;-21.744829 ;
58.700000 ;-39.088095 ;-21.746131 ;
58.800000 ;-39.063634 ;-21.743967 ;
58.900000 ;-39.037535 ;-21.741597 ;
59.000000 ;-39.066976 ;-21.745540 ;
59.100000 ;-39.101326 ;-21.750027 ;
59.200000 ;-39.075200 ;-21.747606 ;
59.300000 ;-39.021892 ;-21.742070 ;
59.400000 ;-39.043869 ;-21.745093 ;
59.500000 ;-39.070381 ;-21.748616 ;
59.600000 ;-39.051131 ;-21.746908 ;
59.700000 ;-39.041643 ;-21.746297 ;
59.800000 ;-39.057162 ;-21.748519 ;
59.900000 ;-39.055083 ;-21.748717 ;
60.000000 ;-39.049178 ;-21.748464 ;
60.100000 ;-39.057357 ;-21.749802 ;
60.200000 ;-39.058140 ;-21.750281 ;
60.300000 ;-39.049862 ;-21.749711 ;
60.400000 ;-39.051488 ;-21.750258 ;
60.500000 ;-39.064669 ;-21.752109 ;
60.600000 ;-39.063510 ;-21.752310 ;
60.700000 ;-39.045819 ;-21.750611 ;
60.800000 ;-39.036911 ;-21.749901 ;
60.900000 ;-39.069999 ;-21.753971 ;
61.000000 ;-39.088616 ;-21.756378 ;
61.100000 ;-39.056977 ;-21.753040 ;
61.200000 ;-39.010430 ;-21.747988 ;
61.300000 ;-39.036018 ;-21.751151 ;
61.400000 ;-39.073830 ;-21.755698 ;
61.500000 ;-39.049918 ;-21.753200 ;
61.600000 ;-39.011712 ;-21.749061 ;
61.700000 ;-39.038160 ;-21.752280 ;
61.800000 ;-39.046023 ;-21.753368 ;
61.900000 ;-39.032738 ;-21.752032 ;
62.000000 ;-39.040433 ;-21.753080 ;
62.100000 ;-39.045157 ;-21.753777 ;
62.200000 ;-39.038592 ;-21.753176 ;
62.300000 ;-39.039259 ;-21.753391 ;
62.400000 ;-39.047588 ;-21.754472 ;
62.500000 ;-39.045312 ;-21.754332 ;
62.600000 ;-39.033929 ;-21.753143 ;
62.700000 ;-39.035875 ;-21.753467 ;
62.800000 ;-39.059547 ;-21.756265 ;
62.900000 ;-39.062517 ;-21.756690 ;
63.000000 ;-39.034502 ;-21.753569 ;
63.100000 ;-39.008698 ;-21.750692 ;
63.200000 ;-39.043950 ;-21.754776 ;
63.300000 ;-39.078719 ;-21.758800 ;
63.400000 ;-39.047239 ;-21.755260 ;
63.500000 ;-38.991208 ;-21.748913 ;
63.600000 ;-39.018382 ;-21.752047 ;
63.700000 ;-39.043243 ;-21.754909 ;
63.800000 ;-39.022377 ;-21.752549 ;
63.900000 ;-39.018121 ;-21.752078 ;
64.000000 ;-39.031864 ;-21.753652 ;
64.100000 ;-39.028352 ;-21.753249 ;
64.200000 ;-39.025299 ;-21.752892 ;
64.300000 ;-39.032928 ;-21.753749 ;
64.400000 ;-39.032125 ;-21.753636 ;
64.500000 ;-39.024136 ;-21.752697 ;
64.600000 ;-39.028568 ;-21.753171 ;
64.700000 ;-39.041300 ;-21.754587 ;
64.800000 ;-39.037969 ;-21.754164 ;
64.900000 ;-39.019226 ;-21.751974 ;
65.000000 ;-39.012829 ;-21.751189 ;
65.100000 ;-39.050003 ;-21.755376 ;
65.200000 ;-39.067152 ;-21.757273 ;
65.300000 ;-39.030668 ;-21.753042 ;
65.400000 ;-38.981936 ;-21.747407 ;
65.500000 ;-39.012458 ;-21.750813 ;
65.600000 ;-39.050295 ;-21.755050 ;
65.700000 ;-39.022942 ;-21.751849 ;
65.800000 ;-38.987187 ;-21.747687 ;
65.900000 ;-39.015038 ;-21.750773 ;
66.000000 ;-39.020758 ;-21.751329 ;
66.100000 ;-39.009035 ;-21.749889 ;
66.200000 ;-39.018036 ;-21.750810 ;
66.300000 ;-39.021198 ;-21.751061 ;
66.400000 ;-39.014614 ;-21.750194 ;
66.500000 ;-39.017291 ;-21.750382 ;
66.600000 ;-39.024851 ;-21.751124 ;
66.700000 ;-39.021235 ;-21.750586 ;
66.800000 ;-39.010032 ;-21.749177 ;
66.900000 ;-39.014987 ;-21.749611 ;
67.000000 ;-39.039469 ;-21.752274 ;
67.100000 ;-39.040148 ;-21.752215 ;
67.200000 ;-39.009509 ;-21.748575 ;
67.300000 ;-38.984279 ;-21.745550 ;
67.400000 ;-39.007682 ;-21.748076 ;
67.500000 ;-39.017901 ;-21.749094 ;
67.600000 ;-39.003088 ;-21.747252 ;
67.700000 ;-39.006255 ;-21.747461 ;
67.800000 ;-39.013727 ;-21.748158 ;
67.900000 ;-39.008902 ;-21.747448 ;
68.000000 ;-39.006835 ;-21.747051 ;
68.100000 ;-39.015296 ;-21.747854 ;
68.200000 ;-39.015298 ;-21.747689 ;
68.300000 ;-39.005144 ;-21.746361 ;
68.400000 ;-39.003335 ;-21.745984 ;
68.500000 ;-39.025427 ;-21.748337 ;
68.600000 ;-39.032635 ;-21.748987 ;
68.700000 ;-39.009426 ;-21.746160 ;
68.800000 ;-38.981066 ;-21.742743 ;
68.900000 ;-38.996716 ;-21.744350 ;
69.000000 ;-39.011959 ;-21.745910 ;
69.100000 ;-39.000020 ;-21.744364 ;
69.200000 ;-38.995900 ;-21.743710 ;
69.300000 ;-39.006194 ;-21.744700 ;
69.400000 ;-39.004109 ;-21.744274 ;
69.500000 ;-38.997521 ;-21.743332 ;
69.600000 ;-39.005763 ;-21.744083 ;
69.700000 ;-39.010004 ;-21.744376 ;
69.800000 ;-39.001400 ;-21.743199 ;
69.900000 ;-38.993063 ;-21.742051 ;
70.000000 ;-39.010640 ;-21.743863 ;
70.100000 ;-39.025586 ;-21.745374 ;
70.200000 ;-39.010285 ;-21.743428 ;
70.300000 ;-38.979238 ;-21.739682 ;
70.400000 ;-38.987432 ;-21.740416 ;
70.500000 ;-39.032013 ;-21.745304 ;
70.600000 ;-39.027539 ;-21.744595 ;
70.700000 ;-38.973820 ;-21.738264 ;
70.800000 ;-38.966717 ;-21.737251 ;
70.900000 ;-39.004154 ;-21.741318 ;
71.000000 ;-38.999064 ;-21.740533 ;
71.100000 ;-38.975335 ;-21.737619 ;
71.200000 ;-38.991612 ;-21.739270 ;
71.300000 ;-38.996252 ;-21.739591 ;
71.400000 ;-38.987738 ;-21.738408 ;
71.500000 ;-38.993545 ;-21.738859 ;
71.600000 ;-38.998346 ;-21.739195 ;
71.700000 ;-38.992247 ;-21.738285 ;
71.800000 ;-38.987668 ;-21.737548 ;
71.900000 ;-39.000472 ;-21.738796 ;
72.000000 ;-39.006146 ;-21.739229 ;
72.100000 ;-38.992970 ;-21.737508 ;
72.200000 ;-38.976618 ;-21.735422 ;
72.300000 ;-38.996541 ;-21.737481 ;
72.400000 ;-39.028073 ;-21.740866 ;
72.500000 ;-39.013974 ;-21.739041 ;
72.600000 ;-38.964534 ;-21.733179 ;
72.700000 ;-38.959265 ;-21.732358 ;
72.800000 ;-39.007710 ;-21.737669 ;
72.900000 ;-39.006666 ;-21.737334 ;
73.000000 ;-38.960922 ;-21.731901 ;
73.100000 ;-38.970442 ;-21.732772 ;
73.200000 ;-38.989292 ;-21.734705 ;
73.300000 ;-38.979652 ;-21.733384 ;
73.400000 ;-38.979029 ;-21.733093 ;
73.500000 ;-38.987808 ;-21.733874 ;
73.600000 ;-38.984571 ;-21.733282 ;
73.700000 ;-38.979904 ;-21.732527 ;
73.800000 ;-38.988578 ;-21.733295 ;
73.900000 ;-38.991276 ;-21.733380 ;
74.000000 ;-38.981931 ;-21.732089 ;
74.100000 ;-38.975163 ;-21.731093 ;
74.200000 ;-38.995393 ;-21.733181 ;
74.300000 ;-39.009657 ;-21.734588 ;
74.400000 ;-38.991747 ;-21.732319 ;
74.500000 ;-38.958740 ;-21.728325 ;
74.600000 ;-38.969033 ;-21.729276 ;
74.700000 ;-39.017172 ;-21.734549 ;
74.800000 ;-39.011484 ;-21.733681 ;
74.900000 ;-38.953208 ;-21.726813 ;
75.000000 ;-38.946842 ;-21.725867 ;
75.100000 ;-38.985287 ;-21.730031 ;
75.200000 ;-38.979350 ;-21.729133 ;
75.300000 ;-38.958071 ;-21.726484 ;
75.400000 ;-38.974596 ;-21.728148 ;
75.500000 ;-38.977767 ;-21.728287 ;
75.600000 ;-38.970384 ;-21.727221 ;
75.700000 ;-38.977099 ;-21.727764 ;
75.800000 ;-38.980626 ;-21.727943 ;
75.900000 ;-38.974118 ;-21.726976 ;
76.000000 ;-38.971261 ;-21.726426 ;
76.100000 ;-38.984766 ;-21.727745 ;
76.200000 ;-38.989189 ;-21.728027 ;
76.300000 ;-38.974773 ;-21.726157 ;
76.400000 ;-38.958724 ;-21.724100 ;
76.500000 ;-38.981566 ;-21.726486 ;
76.600000 ;-39.014700 ;-21.730049 ;
76.700000 ;-38.998500 ;-21.727980 ;
76.800000 ;-38.945118 ;-21.721665 ;
76.900000 ;-38.939685 ;-21.720823 ;
77.000000 ;-38.990844 ;-21.726439 ;
77.100000 ;-38.989472 ;-21.726066 ;
77.200000 ;-38.942421 ;-21.720485 ;
77.300000 ;-38.953858 ;-21.721573 ;
77.400000 ;-38.971715 ;-21.723393 ;
77.500000 ;-38.962159 ;-21.722082 ;
77.600000 ;-38.963585 ;-21.722025 ;
77.700000 ;-38.971300 ;-21.722686 ;
77.800000 ;-38.967491 ;-21.722031 ;
77.900000 ;-38.964226 ;-21.721438 ;
78.000000 ;-38.972927 ;-21.722212 ;
78.100000 ;-38.974631 ;-21.722187 ;
78.200000 ;-38.964922 ;-21.720858 ;
78.300000 ;-38.959279 ;-21.719994 ;
78.400000 ;-38.981309 ;-21.722292 ;
78.500000 ;-38.995152 ;-21.723656 ;
78.600000 ;-38.975455 ;-21.721189 ;
78.700000 ;-38.940951 ;-21.717031 ;
78.800000 ;-38.947911 ;-21.717608 ;
78.900000 ;-38.969133 ;-21.719814 ;
79.000000 ;-38.961833 ;-21.718765 ;
79.100000 ;-38.953292 ;-21.717574 ;
79.200000 ;-38.964030 ;-21.718585 ;
79.300000 ;-38.964078 ;-21.718376 ;
79.400000 ;-38.957655 ;-21.717427 ;
79.500000 ;-38.964395 ;-21.717983 ;
79.600000 ;-38.969365 ;-21.718336 ;
79.700000 ;-38.962483 ;-21.717336 ;
79.800000 ;-38.953768 ;-21.716127 ;
79.900000 ;-38.957570 ;-21.716348 ;
80.000000 ;-38.959209 ;-21.716323 ;
