58.300000 ;-26.913953 ;-20.483813 ;
58.400000 ;-26.902994 ;-20.483347 ;
58.500000 ;-26.869792 ;-20.480961 ;
58.600000 ;-26.884013 ;-20.482625 ;
58.700000 ;-26.891594 ;-20.483706 ;
58.800000 ;-26.881560 ;-20.483263 ;
58.900000 ;-26.884710 ;-20.483938 ;
59.000000 ;-26.887516 ;-20.484570 ;
59.100000 ;-26.882290 ;-20.484500 ;
59.200000 ;-26.881589 ;-20.484805 ;
59.300000 ;-26.886213 ;-20.485555 ;
59.400000 ;-26.883575 ;-20.485670 ;
59.500000 ;-26.874975 ;-20.485261 ;
59.600000 ;-26.876456 ;-20.485704 ;
59.700000 ;-26.891770 ;-20.487324 ;
59.800000 ;-26.891339 ;-20.487581 ;
59.900000 ;-26.869952 ;-20.486028 ;
60.000000 ;-26.853369 ;-20.484876 ;
60.100000 ;-26.868853 ;-20.486465 ;
60.200000 ;-26.873562 ;-20.487118 ;
60.300000 ;-26.861932 ;-20.486359 ;
60.400000 ;-26.864474 ;-20.486806 ;
60.500000 ;-26.868414 ;-20.487362 ;
60.600000 ;-26.863532 ;-20.487151 ;
60.700000 ;-26.862080 ;-20.487224 ;
60.800000 ;-26.867380 ;-20.487868 ;
60.900000 ;-26.865666 ;-20.487899 ;
61.000000 ;-26.857237 ;-20.487345 ;
61.100000 ;-26.857790 ;-20.487552 ;
61.200000 ;-26.872677 ;-20.488981 ;
61.300000 ;-26.873116 ;-20.489161 ;
61.400000 ;-26.853295 ;-20.487594 ;
61.500000 ;-26.837785 ;-20.486387 ;
61.600000 ;-26.864076 ;-20.488760 ;
61.700000 ;-26.882666 ;-20.490464 ;
61.800000 ;-26.855920 ;-20.488272 ;
61.900000 ;-26.821164 ;-20.485384 ;
62.000000 ;-26.845063 ;-20.487519 ;
62.100000 ;-26.857205 ;-20.488638 ;
62.200000 ;-26.838826 ;-20.487132 ;
62.300000 ;-26.839831 ;-20.487282 ;
62.400000 ;-26.847776 ;-20.488019 ;
62.500000 ;-26.843100 ;-20.487666 ;
62.600000 ;-26.842445 ;-20.487651 ;
62.700000 ;-26.846883 ;-20.488067 ;
62.800000 ;-26.844251 ;-20.487869 ;
62.900000 ;-26.838664 ;-20.487411 ;
63.000000 ;-26.844453 ;-20.487924 ;
63.100000 ;-26.850474 ;-20.488450 ;
63.200000 ;-26.843793 ;-20.487881 ;
63.300000 ;-26.830679 ;-20.486752 ;
63.400000 ;-26.836734 ;-20.487264 ;
63.500000 ;-26.861621 ;-20.489387 ;
63.600000 ;-26.858741 ;-20.489122 ;
63.700000 ;-26.824890 ;-20.486194 ;
63.800000 ;-26.808612 ;-20.484767 ;
63.900000 ;-26.843337 ;-20.487712 ;
64.000000 ;-26.850360 ;-20.488277 ;
64.100000 ;-26.817830 ;-20.485445 ;
64.200000 ;-26.816505 ;-20.485284 ;
64.300000 ;-26.832043 ;-20.486564 ;
64.400000 ;-26.826535 ;-20.486033 ;
64.500000 ;-26.824106 ;-20.485763 ;
64.600000 ;-26.830096 ;-20.486210 ;
64.700000 ;-26.827831 ;-20.485944 ;
64.800000 ;-26.824201 ;-20.485558 ;
64.900000 ;-26.829613 ;-20.485943 ;
65.000000 ;-26.830788 ;-20.485961 ;
65.100000 ;-26.823881 ;-20.485281 ;
65.200000 ;-26.819671 ;-20.484829 ;
65.300000 ;-26.834082 ;-20.485972 ;
65.400000 ;-26.841930 ;-20.486549 ;
65.500000 ;-26.827203 ;-20.485184 ;
65.600000 ;-26.804740 ;-20.483151 ;
65.700000 ;-26.812419 ;-20.483702 ;
65.800000 ;-26.824545 ;-20.484633 ;
65.900000 ;-26.816934 ;-20.483866 ;
66.000000 ;-26.812945 ;-20.483407 ;
66.100000 ;-26.819763 ;-20.483873 ;
66.200000 ;-26.818088 ;-20.483607 ;
66.300000 ;-26.813610 ;-20.483097 ;
66.400000 ;-26.819060 ;-20.483437 ;
66.500000 ;-26.821077 ;-20.483480 ;
66.600000 ;-26.814506 ;-20.482783 ;
66.700000 ;-26.809583 ;-20.482225 ;
66.800000 ;-26.822922 ;-20.483232 ;
66.900000 ;-26.831137 ;-20.483798 ;
67.000000 ;-26.817710 ;-20.482503 ;
67.100000 ;-26.796455 ;-20.480533 ;
67.200000 ;-26.808394 ;-20.481411 ;
67.300000 ;-26.838102 ;-20.483812 ;
67.400000 ;-26.827401 ;-20.482744 ;
67.500000 ;-26.787074 ;-20.479133 ;
67.600000 ;-26.792824 ;-20.479472 ;
67.700000 ;-26.816080 ;-20.481311 ;
67.800000 ;-26.805960 ;-20.480285 ;
67.900000 ;-26.795025 ;-20.479187 ;
68.000000 ;-26.806483 ;-20.480009 ;
68.100000 ;-26.806082 ;-20.479810 ;
68.200000 ;-26.801556 ;-20.479256 ;
68.300000 ;-26.806956 ;-20.479553 ;
68.400000 ;-26.807502 ;-20.479431 ;
68.500000 ;-26.801869 ;-20.478777 ;
68.600000 ;-26.803222 ;-20.478722 ;
68.700000 ;-26.811934 ;-20.479297 ;
68.800000 ;-26.810388 ;-20.478990 ;
68.900000 ;-26.797954 ;-20.477747 ;
69.000000 ;-26.793371 ;-20.477177 ;
69.100000 ;-26.817791 ;-20.479095 ;
69.200000 ;-26.828122 ;-20.479804 ;
69.300000 ;-26.802783 ;-20.477450 ;
69.400000 ;-26.771818 ;-20.474611 ;
69.500000 ;-26.795606 ;-20.476470 ;
69.600000 ;-26.818727 ;-20.478271 ;
69.700000 ;-26.796284 ;-20.476164 ;
69.800000 ;-26.774699 ;-20.474129 ;
69.900000 ;-26.794654 ;-20.475656 ;
70.000000 ;-26.796514 ;-20.475629 ;
70.100000 ;-26.788319 ;-20.474738 ;
70.200000 ;-26.795321 ;-20.475151 ;
70.300000 ;-26.796473 ;-20.475060 ;
70.400000 ;-26.791556 ;-20.474448 ;
70.500000 ;-26.794872 ;-20.474542 ;
70.600000 ;-26.799013 ;-20.474705 ;
70.700000 ;-26.794766 ;-20.474148 ;
70.800000 ;-26.787639 ;-20.473343 ;
70.900000 ;-26.796116 ;-20.473878 ;
71.000000 ;-26.809992 ;-20.474875 ;
71.100000 ;-26.803527 ;-20.474126 ;
71.200000 ;-26.780438 ;-20.471949 ;
71.300000 ;-26.774956 ;-20.471282 ;
71.400000 ;-26.791664 ;-20.472520 ;
71.500000 ;-26.790912 ;-20.472259 ;
71.600000 ;-26.780824 ;-20.471197 ;
71.700000 ;-26.787862 ;-20.471604 ;
71.800000 ;-26.789864 ;-20.471579 ;
71.900000 ;-26.784639 ;-20.470932 ;
72.000000 ;-26.787211 ;-20.470955 ;
72.100000 ;-26.792056 ;-20.471172 ;
72.200000 ;-26.788404 ;-20.470660 ;
72.300000 ;-26.780914 ;-20.469817 ;
72.400000 ;-26.788053 ;-20.470231 ;
72.500000 ;-26.801775 ;-20.471210 ;
72.600000 ;-26.796374 ;-20.470547 ;
72.700000 ;-26.774654 ;-20.468482 ;
72.800000 ;-26.769675 ;-20.467854 ;
72.900000 ;-26.802210 ;-20.470446 ;
73.000000 ;-26.809020 ;-20.470831 ;
73.100000 ;-26.773714 ;-20.467603 ;
73.200000 ;-26.754615 ;-20.465765 ;
73.300000 ;-26.783513 ;-20.468043 ;
73.400000 ;-26.785856 ;-20.468044 ;
73.500000 ;-26.766979 ;-20.466224 ;
73.600000 ;-26.776226 ;-20.466817 ;
73.700000 ;-26.781005 ;-20.467026 ;
73.800000 ;-26.775304 ;-20.466336 ;
73.900000 ;-26.778505 ;-20.466409 ;
74.000000 ;-26.781925 ;-20.466501 ;
74.100000 ;-26.777883 ;-20.465952 ;
74.200000 ;-26.774717 ;-20.465479 ;
74.300000 ;-26.783331 ;-20.466017 ;
74.400000 ;-26.786774 ;-20.466111 ;
74.500000 ;-26.777327 ;-20.465099 ;
74.600000 ;-26.766582 ;-20.463975 ;
74.700000 ;-26.782243 ;-20.465118 ;
74.800000 ;-26.803079 ;-20.466706 ;
74.900000 ;-26.790237 ;-20.465404 ;
75.000000 ;-26.754769 ;-20.462159 ;
75.100000 ;-26.756609 ;-20.462116 ;
75.200000 ;-26.790284 ;-20.464805 ;
75.300000 ;-26.784133 ;-20.464078 ;
75.400000 ;-26.751282 ;-20.461062 ;
75.500000 ;-26.763772 ;-20.461935 ;
75.600000 ;-26.774138 ;-20.462625 ;
75.700000 ;-26.765658 ;-20.461697 ;
75.800000 ;-26.768602 ;-20.461750 ;
75.900000 ;-26.773119 ;-20.461938 ;
76.000000 ;-26.769338 ;-20.461414 ;
76.100000 ;-26.768731 ;-20.461162 ;
76.200000 ;-26.774547 ;-20.461463 ;
76.300000 ;-26.773654 ;-20.461187 ;
76.400000 ;-26.766133 ;-20.460342 ;
76.500000 ;-26.766830 ;-20.460203 ;
76.600000 ;-26.783081 ;-20.461401 ;
76.700000 ;-26.785484 ;-20.461409 ;
76.800000 ;-26.766312 ;-20.459566 ;
76.900000 ;-26.748610 ;-20.457848 ;
77.000000 ;-26.763559 ;-20.458934 ;
77.100000 ;-26.770846 ;-20.459363 ;
77.200000 ;-26.760536 ;-20.458281 ;
77.300000 ;-26.762303 ;-20.458237 ;
77.400000 ;-26.767743 ;-20.458508 ;
77.500000 ;-26.764212 ;-20.458009 ;
77.600000 ;-26.762510 ;-20.457667 ;
77.700000 ;-26.768693 ;-20.458003 ;
77.800000 ;-26.768586 ;-20.457799 ;
77.900000 ;-26.761105 ;-20.456962 ;
78.000000 ;-26.760579 ;-20.456722 ;
78.100000 ;-26.776083 ;-20.457860 ;
78.200000 ;-26.779230 ;-20.457937 ;
78.300000 ;-26.761484 ;-20.456220 ;
78.400000 ;-26.744541 ;-20.454572 ;
78.500000 ;-26.768113 ;-20.456403 ;
78.600000 ;-26.790563 ;-20.458138 ;
78.700000 ;-26.768366 ;-20.456043 ;
78.800000 ;-26.731742 ;-20.452711 ;
78.900000 ;-26.752358 ;-20.454288 ;
79.000000 ;-26.768163 ;-20.455454 ;
79.100000 ;-26.751966 ;-20.453874 ;
79.200000 ;-26.750370 ;-20.453548 ;
79.300000 ;-26.759924 ;-20.454178 ;
79.400000 ;-26.756717 ;-20.453713 ;
79.500000 ;-26.755363 ;-20.453408 ;
79.600000 ;-26.760699 ;-20.453677 ;
79.700000 ;-26.759396 ;-20.453376 ;
79.800000 ;-26.754024 ;-20.452726 ;
79.900000 ;-26.755371 ;-20.452654 ;
80.000000 ;-26.756151 ;-20.452533 ;
