58.300000 ;-27.666628 ;-20.737881 ;
58.400000 ;-27.670991 ;-20.738678 ;
58.500000 ;-27.663157 ;-20.738357 ;
58.600000 ;-27.650536 ;-20.737589 ;
58.700000 ;-27.659513 ;-20.738763 ;
58.800000 ;-27.681497 ;-20.741103 ;
58.900000 ;-27.672713 ;-20.740643 ;
59.000000 ;-27.636652 ;-20.737699 ;
59.100000 ;-27.628368 ;-20.737257 ;
59.200000 ;-27.665650 ;-20.740928 ;
59.300000 ;-27.664818 ;-20.741138 ;
59.400000 ;-27.625036 ;-20.737812 ;
59.500000 ;-27.630222 ;-20.738541 ;
59.600000 ;-27.645038 ;-20.740129 ;
59.700000 ;-27.635460 ;-20.739497 ;
59.800000 ;-27.635301 ;-20.739706 ;
59.900000 ;-27.640160 ;-20.740358 ;
60.000000 ;-27.635666 ;-20.740150 ;
60.100000 ;-27.634075 ;-20.740195 ;
60.200000 ;-27.638668 ;-20.740789 ;
60.300000 ;-27.636253 ;-20.740738 ;
60.400000 ;-27.628160 ;-20.740161 ;
60.500000 ;-27.630991 ;-20.740564 ;
60.600000 ;-27.644736 ;-20.741946 ;
60.700000 ;-27.641744 ;-20.741802 ;
60.800000 ;-27.620374 ;-20.739983 ;
60.900000 ;-27.609346 ;-20.739091 ;
61.000000 ;-27.625311 ;-20.740634 ;
61.100000 ;-27.626217 ;-20.740805 ;
61.200000 ;-27.613988 ;-20.739778 ;
61.300000 ;-27.619304 ;-20.740330 ;
61.400000 ;-27.622078 ;-20.740643 ;
61.500000 ;-27.615727 ;-20.740122 ;
61.600000 ;-27.616252 ;-20.740215 ;
61.700000 ;-27.621816 ;-20.740756 ;
61.800000 ;-27.618073 ;-20.740446 ;
61.900000 ;-27.608710 ;-20.739619 ;
62.000000 ;-27.614352 ;-20.740143 ;
62.100000 ;-27.628520 ;-20.741433 ;
62.200000 ;-27.622297 ;-20.740868 ;
62.300000 ;-27.599017 ;-20.738751 ;
62.400000 ;-27.596617 ;-20.738518 ;
62.500000 ;-27.627827 ;-20.741322 ;
62.600000 ;-27.627741 ;-20.741287 ;
62.700000 ;-27.590455 ;-20.737877 ;
62.800000 ;-27.585099 ;-20.737351 ;
62.900000 ;-27.609787 ;-20.739538 ;
63.000000 ;-27.603304 ;-20.738897 ;
63.100000 ;-27.588366 ;-20.737485 ;
63.200000 ;-27.599964 ;-20.738469 ;
63.300000 ;-27.600444 ;-20.738440 ;
63.400000 ;-27.593975 ;-20.737776 ;
63.500000 ;-27.599220 ;-20.738168 ;
63.600000 ;-27.600474 ;-20.738193 ;
63.700000 ;-27.594026 ;-20.737514 ;
63.800000 ;-27.593694 ;-20.737385 ;
63.900000 ;-27.603293 ;-20.738151 ;
64.000000 ;-27.602149 ;-20.737938 ;
64.100000 ;-27.588349 ;-20.736574 ;
64.200000 ;-27.583000 ;-20.735971 ;
64.300000 ;-27.607839 ;-20.738098 ;
64.400000 ;-27.615962 ;-20.738708 ;
64.500000 ;-27.587810 ;-20.736028 ;
64.600000 ;-27.561016 ;-20.733466 ;
64.700000 ;-27.590251 ;-20.735973 ;
64.800000 ;-27.604575 ;-20.737128 ;
64.900000 ;-27.576622 ;-20.734452 ;
65.000000 ;-27.568925 ;-20.733606 ;
65.100000 ;-27.585576 ;-20.734959 ;
65.200000 ;-27.581418 ;-20.734424 ;
65.300000 ;-27.576867 ;-20.733851 ;
65.400000 ;-27.583634 ;-20.734298 ;
65.500000 ;-27.581881 ;-20.733971 ;
65.600000 ;-27.577011 ;-20.733358 ;
65.700000 ;-27.582742 ;-20.733702 ;
65.800000 ;-27.584885 ;-20.733718 ;
65.900000 ;-27.577521 ;-20.732869 ;
66.000000 ;-27.572053 ;-20.732190 ;
66.100000 ;-27.587092 ;-20.733366 ;
66.200000 ;-27.595644 ;-20.733951 ;
66.300000 ;-27.579519 ;-20.732299 ;
66.400000 ;-27.556420 ;-20.730013 ;
66.500000 ;-27.573350 ;-20.731348 ;
66.600000 ;-27.601854 ;-20.733731 ;
66.700000 ;-27.583949 ;-20.731911 ;
66.800000 ;-27.543743 ;-20.728070 ;
66.900000 ;-27.561314 ;-20.729454 ;
67.000000 ;-27.577675 ;-20.730727 ;
67.100000 ;-27.561927 ;-20.729092 ;
67.200000 ;-27.561352 ;-20.728829 ;
67.300000 ;-27.569746 ;-20.729375 ;
67.400000 ;-27.565527 ;-20.728776 ;
67.500000 ;-27.564928 ;-20.728504 ;
67.600000 ;-27.569848 ;-20.728730 ;
67.700000 ;-27.567313 ;-20.728278 ;
67.800000 ;-27.561551 ;-20.727533 ;
67.900000 ;-27.568271 ;-20.727917 ;
68.000000 ;-27.575296 ;-20.728327 ;
68.100000 ;-27.567823 ;-20.727422 ;
68.200000 ;-27.553383 ;-20.725885 ;
68.300000 ;-27.561664 ;-20.726404 ;
68.400000 ;-27.588549 ;-20.728606 ;
68.500000 ;-27.582396 ;-20.727817 ;
68.600000 ;-27.544458 ;-20.724149 ;
68.700000 ;-27.536174 ;-20.723163 ;
68.800000 ;-27.571959 ;-20.726165 ;
68.900000 ;-27.569976 ;-20.725749 ;
69.000000 ;-27.537262 ;-20.722553 ;
69.100000 ;-27.548625 ;-20.723342 ;
69.200000 ;-27.558264 ;-20.723974 ;
69.300000 ;-27.549816 ;-20.722967 ;
69.400000 ;-27.553423 ;-20.723051 ;
69.500000 ;-27.557149 ;-20.723144 ;
69.600000 ;-27.552607 ;-20.722488 ;
69.700000 ;-27.552703 ;-20.722251 ;
69.800000 ;-27.558682 ;-20.722545 ;
69.900000 ;-27.556637 ;-20.722113 ;
70.000000 ;-27.547979 ;-20.721081 ;
70.100000 ;-27.550750 ;-20.721083 ;
70.200000 ;-27.568733 ;-20.722462 ;
70.300000 ;-27.568114 ;-20.722157 ;
70.400000 ;-27.544222 ;-20.719743 ;
70.500000 ;-27.529060 ;-20.718119 ;
70.600000 ;-27.547684 ;-20.719554 ;
70.700000 ;-27.550912 ;-20.719594 ;
70.800000 ;-27.539617 ;-20.718320 ;
70.900000 ;-27.545678 ;-20.718616 ;
71.000000 ;-27.548444 ;-20.718613 ;
71.100000 ;-27.543388 ;-20.717902 ;
71.200000 ;-27.545710 ;-20.717859 ;
71.300000 ;-27.550360 ;-20.718025 ;
71.400000 ;-27.546452 ;-20.717417 ;
71.500000 ;-27.539162 ;-20.716502 ;
71.600000 ;-27.547681 ;-20.717019 ;
71.700000 ;-27.561091 ;-20.717978 ;
71.800000 ;-27.553556 ;-20.717040 ;
71.900000 ;-27.530389 ;-20.714687 ;
72.000000 ;-27.528232 ;-20.714236 ;
72.100000 ;-27.544271 ;-20.715432 ;
72.200000 ;-27.541004 ;-20.714880 ;
72.300000 ;-27.531967 ;-20.713807 ;
72.400000 ;-27.539957 ;-20.714274 ;
72.500000 ;-27.540601 ;-20.714076 ;
72.600000 ;-27.534875 ;-20.713301 ;
72.700000 ;-27.539321 ;-20.713447 ;
72.800000 ;-27.543384 ;-20.713559 ;
72.900000 ;-27.537750 ;-20.712792 ;
73.000000 ;-27.530908 ;-20.711916 ;
73.100000 ;-27.542855 ;-20.712741 ;
73.200000 ;-27.553614 ;-20.713459 ;
73.300000 ;-27.541714 ;-20.712126 ;
73.400000 ;-27.519417 ;-20.709851 ;
73.500000 ;-27.529941 ;-20.710547 ;
73.600000 ;-27.559926 ;-20.713005 ;
73.700000 ;-27.548855 ;-20.711749 ;
73.800000 ;-27.509187 ;-20.707906 ;
73.900000 ;-27.518737 ;-20.708515 ;
74.000000 ;-27.539979 ;-20.710181 ;
74.100000 ;-27.527226 ;-20.708773 ;
74.200000 ;-27.519965 ;-20.707862 ;
74.300000 ;-27.531075 ;-20.708612 ;
74.400000 ;-27.528985 ;-20.708168 ;
74.500000 ;-27.525681 ;-20.707614 ;
74.600000 ;-27.531591 ;-20.707894 ;
74.700000 ;-27.530981 ;-20.707584 ;
74.800000 ;-27.524882 ;-20.706778 ;
74.900000 ;-27.529085 ;-20.706904 ;
75.000000 ;-27.537435 ;-20.707406 ;
75.100000 ;-27.532762 ;-20.706730 ;
75.200000 ;-27.519028 ;-20.705233 ;
75.300000 ;-27.522323 ;-20.705278 ;
75.400000 ;-27.548623 ;-20.707406 ;
75.500000 ;-27.547997 ;-20.707098 ;
75.600000 ;-27.514485 ;-20.703815 ;
75.700000 ;-27.498843 ;-20.702148 ;
75.800000 ;-27.533964 ;-20.705073 ;
75.900000 ;-27.539010 ;-20.705280 ;
76.000000 ;-27.506366 ;-20.702080 ;
76.100000 ;-27.510039 ;-20.702163 ;
76.200000 ;-27.524101 ;-20.703185 ;
76.300000 ;-27.516927 ;-20.702287 ;
76.400000 ;-27.517040 ;-20.702048 ;
76.500000 ;-27.522855 ;-20.702325 ;
76.600000 ;-27.519610 ;-20.701783 ;
76.700000 ;-27.517473 ;-20.701341 ;
76.800000 ;-27.523872 ;-20.701672 ;
76.900000 ;-27.523849 ;-20.701422 ;
77.000000 ;-27.515886 ;-20.700454 ;
77.100000 ;-27.515236 ;-20.700148 ;
77.200000 ;-27.532299 ;-20.701447 ;
77.300000 ;-27.535371 ;-20.701479 ;
77.400000 ;-27.515204 ;-20.699409 ;
77.500000 ;-27.497293 ;-20.697543 ;
77.600000 ;-27.524950 ;-20.699800 ;
77.700000 ;-27.546511 ;-20.701508 ;
77.800000 ;-27.518426 ;-20.698727 ;
77.900000 ;-27.483173 ;-20.695297 ;
78.000000 ;-27.510235 ;-20.697502 ;
78.100000 ;-27.520625 ;-20.698199 ;
78.200000 ;-27.502110 ;-20.696284 ;
78.300000 ;-27.507806 ;-20.696559 ;
78.400000 ;-27.514234 ;-20.696900 ;
78.500000 ;-27.509032 ;-20.696188 ;
78.600000 ;-27.511390 ;-20.696162 ;
78.700000 ;-27.515303 ;-20.696276 ;
78.800000 ;-27.511491 ;-20.695692 ;
78.900000 ;-27.507766 ;-20.695116 ;
79.000000 ;-27.516828 ;-20.695698 ;
79.100000 ;-27.521016 ;-20.695839 ;
79.200000 ;-27.511006 ;-20.694696 ;
79.300000 ;-27.499116 ;-20.693383 ;
79.400000 ;-27.516078 ;-20.694681 ;
79.500000 ;-27.538810 ;-20.696503 ;
79.600000 ;-27.523701 ;-20.694902 ;
79.700000 ;-27.484892 ;-20.691158 ;
79.800000 ;-27.487716 ;-20.691179 ;
79.900000 ;-27.500767 ;-20.692125 ;
80.000000 ;-27.502291 ;-20.692029 ;
