58.300000 ;-33.788402 ;-21.285417 ;
58.400000 ;-33.798472 ;-21.286932 ;
58.500000 ;-33.781183 ;-21.285575 ;
58.600000 ;-33.756136 ;-21.283393 ;
58.700000 ;-33.773554 ;-21.285628 ;
58.800000 ;-33.798857 ;-21.288673 ;
58.900000 ;-33.780509 ;-21.287150 ;
59.000000 ;-33.743709 ;-21.283686 ;
59.100000 ;-33.761628 ;-21.285916 ;
59.200000 ;-33.777587 ;-21.287929 ;
59.300000 ;-33.760475 ;-21.286477 ;
59.400000 ;-33.754285 ;-21.286152 ;
59.500000 ;-33.766358 ;-21.287719 ;
59.600000 ;-33.762996 ;-21.287661 ;
59.700000 ;-33.755291 ;-21.287137 ;
59.800000 ;-33.762916 ;-21.288201 ;
59.900000 ;-33.764247 ;-21.288596 ;
60.000000 ;-33.755209 ;-21.287895 ;
60.100000 ;-33.753741 ;-21.287973 ;
60.200000 ;-33.766546 ;-21.289531 ;
60.300000 ;-33.766521 ;-21.289737 ;
60.400000 ;-33.749413 ;-21.288147 ;
60.500000 ;-33.740090 ;-21.287360 ;
60.600000 ;-33.766715 ;-21.290316 ;
60.700000 ;-33.778346 ;-21.291697 ;
60.800000 ;-33.749989 ;-21.288892 ;
60.900000 ;-33.719284 ;-21.285831 ;
61.000000 ;-33.747659 ;-21.288927 ;
61.100000 ;-33.764900 ;-21.290853 ;
61.200000 ;-33.738590 ;-21.288225 ;
61.300000 ;-33.725374 ;-21.286953 ;
61.400000 ;-33.744670 ;-21.289065 ;
61.500000 ;-33.742923 ;-21.288970 ;
61.600000 ;-33.732259 ;-21.287935 ;
61.700000 ;-33.741015 ;-21.288919 ;
61.800000 ;-33.742617 ;-21.289148 ;
61.900000 ;-33.734616 ;-21.288365 ;
62.000000 ;-33.736844 ;-21.288642 ;
62.100000 ;-33.744623 ;-21.289491 ;
62.200000 ;-33.740326 ;-21.289071 ;
62.300000 ;-33.728068 ;-21.287811 ;
62.400000 ;-33.733208 ;-21.288362 ;
62.500000 ;-33.753402 ;-21.290479 ;
62.600000 ;-33.749793 ;-21.290102 ;
62.700000 ;-33.721348 ;-21.287123 ;
62.800000 ;-33.710262 ;-21.285950 ;
62.900000 ;-33.746459 ;-21.289709 ;
63.000000 ;-33.755236 ;-21.290601 ;
63.100000 ;-33.717266 ;-21.286605 ;
63.200000 ;-33.700477 ;-21.284814 ;
63.300000 ;-33.729441 ;-21.287793 ;
63.400000 ;-33.729119 ;-21.287708 ;
63.500000 ;-33.710015 ;-21.285657 ;
63.600000 ;-33.720960 ;-21.286737 ;
63.700000 ;-33.725333 ;-21.287124 ;
63.800000 ;-33.717348 ;-21.286216 ;
63.900000 ;-33.720317 ;-21.286446 ;
64.000000 ;-33.725761 ;-21.286929 ;
64.100000 ;-33.720742 ;-21.286314 ;
64.200000 ;-33.713451 ;-21.285457 ;
64.300000 ;-33.723669 ;-21.286425 ;
64.400000 ;-33.732393 ;-21.287232 ;
64.500000 ;-33.721915 ;-21.286028 ;
64.600000 ;-33.703129 ;-21.283951 ;
64.700000 ;-33.713785 ;-21.284946 ;
64.800000 ;-33.744182 ;-21.288000 ;
64.900000 ;-33.736329 ;-21.287055 ;
65.000000 ;-33.693977 ;-21.282504 ;
65.100000 ;-33.687967 ;-21.281742 ;
65.200000 ;-33.724869 ;-21.285457 ;
65.300000 ;-33.721621 ;-21.284979 ;
65.400000 ;-33.688593 ;-21.281389 ;
65.500000 ;-33.700946 ;-21.282531 ;
65.600000 ;-33.711587 ;-21.283491 ;
65.700000 ;-33.701940 ;-21.282328 ;
65.800000 ;-33.703863 ;-21.282370 ;
65.900000 ;-33.710024 ;-21.282852 ;
66.000000 ;-33.705543 ;-21.282218 ;
66.100000 ;-33.701410 ;-21.281618 ;
66.200000 ;-33.709993 ;-21.282343 ;
66.300000 ;-33.712045 ;-21.282383 ;
66.400000 ;-33.701876 ;-21.281143 ;
66.500000 ;-33.694685 ;-21.280212 ;
66.600000 ;-33.714558 ;-21.282106 ;
66.700000 ;-33.727405 ;-21.283265 ;
66.800000 ;-33.708165 ;-21.281068 ;
66.900000 ;-33.677008 ;-21.277623 ;
67.000000 ;-33.692767 ;-21.279077 ;
67.100000 ;-33.728814 ;-21.282648 ;
67.200000 ;-33.713626 ;-21.280870 ;
67.300000 ;-33.667859 ;-21.275897 ;
67.400000 ;-33.682954 ;-21.277274 ;
67.500000 ;-33.703092 ;-21.279175 ;
67.600000 ;-33.689059 ;-21.277506 ;
67.700000 ;-33.685542 ;-21.276934 ;
67.800000 ;-33.695980 ;-21.277816 ;
67.900000 ;-33.692844 ;-21.277279 ;
68.000000 ;-33.689117 ;-21.276677 ;
68.100000 ;-33.696135 ;-21.277197 ;
68.200000 ;-33.696162 ;-21.276984 ;
68.300000 ;-33.688210 ;-21.275936 ;
68.400000 ;-33.689539 ;-21.275857 ;
68.500000 ;-33.703539 ;-21.277100 ;
68.600000 ;-33.703256 ;-21.276849 ;
68.700000 ;-33.684978 ;-21.274717 ;
68.800000 ;-33.673482 ;-21.273292 ;
68.900000 ;-33.704351 ;-21.276291 ;
69.000000 ;-33.724031 ;-21.278123 ;
69.100000 ;-33.694171 ;-21.274779 ;
69.200000 ;-33.650930 ;-21.270037 ;
69.300000 ;-33.676860 ;-21.272514 ;
69.400000 ;-33.703574 ;-21.275073 ;
69.500000 ;-33.680100 ;-21.272395 ;
69.600000 ;-33.662842 ;-21.270364 ;
69.700000 ;-33.682386 ;-21.272173 ;
69.800000 ;-33.682244 ;-21.271924 ;
69.900000 ;-33.675116 ;-21.270944 ;
70.000000 ;-33.683034 ;-21.271535 ;
70.100000 ;-33.683714 ;-21.271369 ;
70.200000 ;-33.677241 ;-21.270454 ;
70.300000 ;-33.681143 ;-21.270623 ;
70.400000 ;-33.688310 ;-21.271132 ;
70.500000 ;-33.683716 ;-21.270412 ;
70.600000 ;-33.671966 ;-21.268943 ;
70.700000 ;-33.677658 ;-21.269296 ;
70.800000 ;-33.702022 ;-21.271600 ;
70.900000 ;-33.700841 ;-21.271235 ;
71.000000 ;-33.668966 ;-21.267663 ;
71.100000 ;-33.648284 ;-21.265259 ;
71.200000 ;-33.688119 ;-21.269175 ;
71.300000 ;-33.708287 ;-21.271038 ;
71.400000 ;-33.669835 ;-21.266785 ;
71.500000 ;-33.639033 ;-21.263329 ;
71.600000 ;-33.671179 ;-21.266440 ;
71.700000 ;-33.675979 ;-21.266696 ;
71.800000 ;-33.658912 ;-21.264670 ;
71.900000 ;-33.668971 ;-21.265474 ;
72.000000 ;-33.673083 ;-21.265657 ;
72.100000 ;-33.666845 ;-21.264758 ;
72.200000 ;-33.670528 ;-21.264895 ;
72.300000 ;-33.675104 ;-21.265126 ;
72.400000 ;-33.670347 ;-21.264381 ;
72.500000 ;-33.664153 ;-21.263485 ;
72.600000 ;-33.675166 ;-21.264388 ;
72.700000 ;-33.685034 ;-21.265171 ;
72.800000 ;-33.674919 ;-21.263865 ;
72.900000 ;-33.654216 ;-21.261454 ;
73.000000 ;-33.660673 ;-21.261879 ;
73.100000 ;-33.699007 ;-21.265635 ;
73.200000 ;-33.698377 ;-21.265323 ;
73.300000 ;-33.650935 ;-21.260124 ;
73.400000 ;-33.628148 ;-21.257498 ;
73.500000 ;-33.671130 ;-21.261735 ;
73.600000 ;-33.677448 ;-21.262148 ;
73.700000 ;-33.643477 ;-21.258359 ;
73.800000 ;-33.651354 ;-21.258935 ;
73.900000 ;-33.663649 ;-21.259971 ;
74.000000 ;-33.656499 ;-21.258977 ;
74.100000 ;-33.658568 ;-21.258945 ;
74.200000 ;-33.664072 ;-21.259271 ;
74.300000 ;-33.660220 ;-21.258620 ;
74.400000 ;-33.656970 ;-21.258032 ;
74.500000 ;-33.665393 ;-21.258664 ;
74.600000 ;-33.667673 ;-21.258654 ;
74.700000 ;-33.658046 ;-21.257400 ;
74.800000 ;-33.650051 ;-21.256317 ;
74.900000 ;-33.670255 ;-21.258181 ;
75.000000 ;-33.688062 ;-21.259794 ;
75.100000 ;-33.670778 ;-21.257743 ;
75.200000 ;-33.633825 ;-21.253637 ;
75.300000 ;-33.639045 ;-21.253935 ;
75.400000 ;-33.684809 ;-21.258466 ;
75.500000 ;-33.679715 ;-21.257693 ;
75.600000 ;-33.628112 ;-21.252068 ;
75.700000 ;-33.632035 ;-21.252235 ;
75.800000 ;-33.657784 ;-21.254678 ;
75.900000 ;-33.648422 ;-21.253457 ;
76.000000 ;-33.643063 ;-21.252655 ;
76.100000 ;-33.653356 ;-21.253485 ;
76.200000 ;-33.651446 ;-21.253041 ;
76.300000 ;-33.648237 ;-21.252462 ;
76.400000 ;-33.654758 ;-21.252899 ;
76.500000 ;-33.655103 ;-21.252692 ;
76.600000 ;-33.647880 ;-21.251694 ;
76.700000 ;-33.648512 ;-21.251517 ;
76.800000 ;-33.663417 ;-21.252832 ;
76.900000 ;-33.665137 ;-21.252769 ;
77.000000 ;-33.647205 ;-21.250655 ;
77.100000 ;-33.631439 ;-21.248766 ;
77.200000 ;-33.646856 ;-21.250135 ;
77.300000 ;-33.654834 ;-21.250728 ;
77.400000 ;-33.642354 ;-21.249185 ;
77.500000 ;-33.640720 ;-21.248776 ;
77.600000 ;-33.650389 ;-21.249547 ;
77.700000 ;-33.647529 ;-21.249009 ;
77.800000 ;-33.639777 ;-21.247961 ;
77.900000 ;-33.648206 ;-21.248604 ;
78.000000 ;-33.653494 ;-21.248919 ;
78.100000 ;-33.644724 ;-21.247766 ;
78.200000 ;-33.635559 ;-21.246572 ;
78.300000 ;-33.651443 ;-21.247995 ;
78.400000 ;-33.663384 ;-21.249007 ;
78.500000 ;-33.648134 ;-21.247180 ;
78.600000 ;-33.623875 ;-21.244412 ;
78.700000 ;-33.640511 ;-21.245914 ;
78.800000 ;-33.666478 ;-21.248392 ;
78.900000 ;-33.650574 ;-21.246501 ;
79.000000 ;-33.615870 ;-21.242647 ;
79.100000 ;-33.633394 ;-21.244245 ;
79.200000 ;-33.650052 ;-21.245752 ;
79.300000 ;-33.634579 ;-21.243907 ;
79.400000 ;-33.628484 ;-21.243040 ;
79.500000 ;-33.641503 ;-21.244169 ;
79.600000 ;-33.639415 ;-21.243721 ;
79.700000 ;-33.631760 ;-21.242692 ;
79.800000 ;-33.636709 ;-21.242979 ;
79.900000 ;-33.637365 ;-21.242818 ;
80.000000 ;-33.635814 ;-21.242427 ;
