58.300000 ;-27.719890 ;-20.723786 ;
58.400000 ;-27.736544 ;-20.725611 ;
58.500000 ;-27.711796 ;-20.723732 ;
58.600000 ;-27.707577 ;-20.723670 ;
58.700000 ;-27.718794 ;-20.724973 ;
58.800000 ;-27.713434 ;-20.724783 ;
58.900000 ;-27.711931 ;-20.724925 ;
59.000000 ;-27.715821 ;-20.725537 ;
59.100000 ;-27.712011 ;-20.725449 ;
59.200000 ;-27.707251 ;-20.725264 ;
59.300000 ;-27.713151 ;-20.726020 ;
59.400000 ;-27.714683 ;-20.726375 ;
59.500000 ;-27.705388 ;-20.725751 ;
59.600000 ;-27.696709 ;-20.725171 ;
59.700000 ;-27.712994 ;-20.726810 ;
59.800000 ;-27.727670 ;-20.728294 ;
59.900000 ;-27.710460 ;-20.726922 ;
60.000000 ;-27.677022 ;-20.724089 ;
60.100000 ;-27.685483 ;-20.724987 ;
60.200000 ;-27.720958 ;-20.728286 ;
60.300000 ;-27.707968 ;-20.727252 ;
60.400000 ;-27.665290 ;-20.723561 ;
60.500000 ;-27.680151 ;-20.724991 ;
60.600000 ;-27.693398 ;-20.726267 ;
60.700000 ;-27.680711 ;-20.725221 ;
60.800000 ;-27.683332 ;-20.725531 ;
60.900000 ;-27.687823 ;-20.725999 ;
61.000000 ;-27.682751 ;-20.725604 ;
61.100000 ;-27.683211 ;-20.725695 ;
61.200000 ;-27.686943 ;-20.726069 ;
61.300000 ;-27.683144 ;-20.725763 ;
61.400000 ;-27.676386 ;-20.725184 ;
61.500000 ;-27.683547 ;-20.725841 ;
61.600000 ;-27.693294 ;-20.726721 ;
61.700000 ;-27.685303 ;-20.726010 ;
61.800000 ;-27.665420 ;-20.724229 ;
61.900000 ;-27.664835 ;-20.724164 ;
62.000000 ;-27.678256 ;-20.725343 ;
62.100000 ;-27.673722 ;-20.724912 ;
62.200000 ;-27.663394 ;-20.723957 ;
62.300000 ;-27.671144 ;-20.724609 ;
62.400000 ;-27.672099 ;-20.724648 ;
62.500000 ;-27.664608 ;-20.723927 ;
62.600000 ;-27.667341 ;-20.724112 ;
62.700000 ;-27.672974 ;-20.724550 ;
62.800000 ;-27.667570 ;-20.723997 ;
62.900000 ;-27.657913 ;-20.723058 ;
63.000000 ;-27.666904 ;-20.723779 ;
63.100000 ;-27.679223 ;-20.724791 ;
63.200000 ;-27.669117 ;-20.723796 ;
63.300000 ;-27.646529 ;-20.721681 ;
63.400000 ;-27.654371 ;-20.722278 ;
63.500000 ;-27.679788 ;-20.724438 ;
63.600000 ;-27.669202 ;-20.723382 ;
63.700000 ;-27.635969 ;-20.720299 ;
63.800000 ;-27.647228 ;-20.721181 ;
63.900000 ;-27.663093 ;-20.722469 ;
64.000000 ;-27.649683 ;-20.721142 ;
64.100000 ;-27.644028 ;-20.720501 ;
64.200000 ;-27.654185 ;-20.721267 ;
64.300000 ;-27.651169 ;-20.720853 ;
64.400000 ;-27.646015 ;-20.720245 ;
64.500000 ;-27.652446 ;-20.720666 ;
64.600000 ;-27.652394 ;-20.720505 ;
64.700000 ;-27.644825 ;-20.719668 ;
64.800000 ;-27.646787 ;-20.719679 ;
64.900000 ;-27.656733 ;-20.720400 ;
65.000000 ;-27.653283 ;-20.719921 ;
65.100000 ;-27.638066 ;-20.718388 ;
65.200000 ;-27.637929 ;-20.718198 ;
65.300000 ;-27.662427 ;-20.720204 ;
65.400000 ;-27.662753 ;-20.720051 ;
65.500000 ;-27.632094 ;-20.717129 ;
65.600000 ;-27.620025 ;-20.715862 ;
65.700000 ;-27.649907 ;-20.718336 ;
65.800000 ;-27.650978 ;-20.718237 ;
65.900000 ;-27.622917 ;-20.715537 ;
66.000000 ;-27.629744 ;-20.715947 ;
66.100000 ;-27.640445 ;-20.716699 ;
66.200000 ;-27.632020 ;-20.715742 ;
66.300000 ;-27.632056 ;-20.715537 ;
66.400000 ;-27.637921 ;-20.715850 ;
66.500000 ;-27.634094 ;-20.715296 ;
66.600000 ;-27.630280 ;-20.714740 ;
66.700000 ;-27.637402 ;-20.715159 ;
66.800000 ;-27.638331 ;-20.715023 ;
66.900000 ;-27.629288 ;-20.713994 ;
67.000000 ;-27.625753 ;-20.713456 ;
67.100000 ;-27.642871 ;-20.714759 ;
67.200000 ;-27.647798 ;-20.714973 ;
67.300000 ;-27.627988 ;-20.712976 ;
67.400000 ;-27.609069 ;-20.711058 ;
67.500000 ;-27.634222 ;-20.713070 ;
67.600000 ;-27.652075 ;-20.714431 ;
67.700000 ;-27.625876 ;-20.711861 ;
67.800000 ;-27.599184 ;-20.709245 ;
67.900000 ;-27.624112 ;-20.711231 ;
68.000000 ;-27.629351 ;-20.711460 ;
68.100000 ;-27.612471 ;-20.709715 ;
68.200000 ;-27.619537 ;-20.710104 ;
68.300000 ;-27.624433 ;-20.710298 ;
68.400000 ;-27.618213 ;-20.709498 ;
68.500000 ;-27.620348 ;-20.709444 ;
68.600000 ;-27.624761 ;-20.709591 ;
68.700000 ;-27.620524 ;-20.708965 ;
68.800000 ;-27.615142 ;-20.708236 ;
68.900000 ;-27.624390 ;-20.708812 ;
69.000000 ;-27.630241 ;-20.709084 ;
69.100000 ;-27.619934 ;-20.707912 ;
69.200000 ;-27.605630 ;-20.706383 ;
69.300000 ;-27.620404 ;-20.707448 ;
69.400000 ;-27.642998 ;-20.709211 ;
69.500000 ;-27.628786 ;-20.707690 ;
69.600000 ;-27.592260 ;-20.704177 ;
69.700000 ;-27.601247 ;-20.704722 ;
69.800000 ;-27.628686 ;-20.706913 ;
69.900000 ;-27.615075 ;-20.705444 ;
70.000000 ;-27.592244 ;-20.703152 ;
70.100000 ;-27.609454 ;-20.704429 ;
70.200000 ;-27.612116 ;-20.704407 ;
70.300000 ;-27.603795 ;-20.703406 ;
70.400000 ;-27.610261 ;-20.703723 ;
70.500000 ;-27.611893 ;-20.703608 ;
70.600000 ;-27.606238 ;-20.702842 ;
70.700000 ;-27.608716 ;-20.702802 ;
70.800000 ;-27.614652 ;-20.703070 ;
70.900000 ;-27.610684 ;-20.702453 ;
71.000000 ;-27.601202 ;-20.701344 ;
71.100000 ;-27.607917 ;-20.701681 ;
71.200000 ;-27.625655 ;-20.703001 ;
71.300000 ;-27.620366 ;-20.702267 ;
71.400000 ;-27.593810 ;-20.699634 ;
71.500000 ;-27.587331 ;-20.698792 ;
71.600000 ;-27.622282 ;-20.701646 ;
71.700000 ;-27.626005 ;-20.701716 ;
71.800000 ;-27.587742 ;-20.698042 ;
71.900000 ;-27.581595 ;-20.697231 ;
72.000000 ;-27.605595 ;-20.699107 ;
72.100000 ;-27.599916 ;-20.698337 ;
72.200000 ;-27.590059 ;-20.697194 ;
72.300000 ;-27.600232 ;-20.697837 ;
72.400000 ;-27.599722 ;-20.697527 ;
72.500000 ;-27.595271 ;-20.696865 ;
72.600000 ;-27.600894 ;-20.697102 ;
72.700000 ;-27.601694 ;-20.696909 ;
72.800000 ;-27.595429 ;-20.696085 ;
72.900000 ;-27.595981 ;-20.695870 ;
73.000000 ;-27.607347 ;-20.696620 ;
73.100000 ;-27.606938 ;-20.696319 ;
73.200000 ;-27.591810 ;-20.694705 ;
73.300000 ;-27.583708 ;-20.693718 ;
73.400000 ;-27.611098 ;-20.695897 ;
73.500000 ;-27.624517 ;-20.696831 ;
73.600000 ;-27.595636 ;-20.693993 ;
73.700000 ;-27.562485 ;-20.690774 ;
73.800000 ;-27.590897 ;-20.693044 ;
73.900000 ;-27.607928 ;-20.694300 ;
74.000000 ;-27.582557 ;-20.691778 ;
74.100000 ;-27.577119 ;-20.691032 ;
74.200000 ;-27.591686 ;-20.692069 ;
74.300000 ;-27.587767 ;-20.691457 ;
74.400000 ;-27.585884 ;-20.691027 ;
74.500000 ;-27.591764 ;-20.691290 ;
74.600000 ;-27.589635 ;-20.690838 ;
74.700000 ;-27.585640 ;-20.690220 ;
74.800000 ;-27.592089 ;-20.690534 ;
74.900000 ;-27.594574 ;-20.690495 ;
75.000000 ;-27.586984 ;-20.689557 ;
75.100000 ;-27.580540 ;-20.688722 ;
75.200000 ;-27.596956 ;-20.689927 ;
75.300000 ;-27.609430 ;-20.690780 ;
75.400000 ;-27.593437 ;-20.689095 ;
75.500000 ;-27.565301 ;-20.686327 ;
75.600000 ;-27.577828 ;-20.687185 ;
75.700000 ;-27.611583 ;-20.689937 ;
75.800000 ;-27.597717 ;-20.688446 ;
75.900000 ;-27.555831 ;-20.684458 ;
76.000000 ;-27.571331 ;-20.685583 ;
76.100000 ;-27.587392 ;-20.686759 ;
76.200000 ;-27.574269 ;-20.685333 ;
76.300000 ;-27.575734 ;-20.685209 ;
76.400000 ;-27.582616 ;-20.685567 ;
76.500000 ;-27.578603 ;-20.684954 ;
76.600000 ;-27.579011 ;-20.684735 ;
76.700000 ;-27.583798 ;-20.684908 ;
76.800000 ;-27.581236 ;-20.684426 ;
76.900000 ;-27.575461 ;-20.683657 ;
77.000000 ;-27.582646 ;-20.684045 ;
77.100000 ;-27.591691 ;-20.684599 ;
77.200000 ;-27.584724 ;-20.683725 ;
77.300000 ;-27.567894 ;-20.681973 ;
77.400000 ;-27.572020 ;-20.682089 ;
77.500000 ;-27.603998 ;-20.684690 ;
77.600000 ;-27.603250 ;-20.684375 ;
77.700000 ;-27.563001 ;-20.680539 ;
77.800000 ;-27.546299 ;-20.678801 ;
77.900000 ;-27.583073 ;-20.681829 ;
78.000000 ;-27.585137 ;-20.681766 ;
78.100000 ;-27.555423 ;-20.678873 ;
78.200000 ;-27.565982 ;-20.679568 ;
78.300000 ;-27.574400 ;-20.680072 ;
78.400000 ;-27.567470 ;-20.679208 ;
78.500000 ;-27.571543 ;-20.679326 ;
78.600000 ;-27.574715 ;-20.679363 ;
78.700000 ;-27.570348 ;-20.678728 ;
78.800000 ;-27.570629 ;-20.678509 ;
78.900000 ;-27.577318 ;-20.678861 ;
79.000000 ;-27.575804 ;-20.678482 ;
79.100000 ;-27.566509 ;-20.677410 ;
79.200000 ;-27.566988 ;-20.677210 ;
79.300000 ;-27.588197 ;-20.678860 ;
79.400000 ;-27.591692 ;-20.678931 ;
79.500000 ;-27.566651 ;-20.676458 ;
79.600000 ;-27.544064 ;-20.674203 ;
79.700000 ;-27.572544 ;-20.676502 ;
79.800000 ;-27.592055 ;-20.678002 ;
79.900000 ;-27.563865 ;-20.675254 ;
80.000000 ;-27.541970 ;-20.673067 ;
