58.300000 ;-24.883662 ;-20.461411 ;
58.400000 ;-24.880523 ;-20.461628 ;
58.500000 ;-24.886039 ;-20.462690 ;
58.600000 ;-24.885549 ;-20.463140 ;
58.700000 ;-24.877042 ;-20.462779 ;
58.800000 ;-24.873780 ;-20.462925 ;
58.900000 ;-24.886817 ;-20.464674 ;
59.000000 ;-24.890455 ;-20.465476 ;
59.100000 ;-24.874808 ;-20.464350 ;
59.200000 ;-24.857753 ;-20.463070 ;
59.300000 ;-24.874522 ;-20.465133 ;
59.400000 ;-24.892873 ;-20.467340 ;
59.500000 ;-24.876439 ;-20.466083 ;
59.600000 ;-24.846522 ;-20.463476 ;
59.700000 ;-24.860415 ;-20.465200 ;
59.800000 ;-24.873725 ;-20.466855 ;
59.900000 ;-24.860914 ;-20.465906 ;
60.000000 ;-24.855025 ;-20.465632 ;
60.100000 ;-24.864051 ;-20.466824 ;
60.200000 ;-24.862083 ;-20.466914 ;
60.300000 ;-24.856621 ;-20.466645 ;
60.400000 ;-24.861573 ;-20.467399 ;
60.500000 ;-24.862396 ;-20.467731 ;
60.600000 ;-24.856326 ;-20.467368 ;
60.700000 ;-24.854986 ;-20.467464 ;
60.800000 ;-24.863611 ;-20.468539 ;
60.900000 ;-24.864141 ;-20.468799 ;
61.000000 ;-24.852688 ;-20.467860 ;
61.100000 ;-24.844132 ;-20.467199 ;
61.200000 ;-24.861897 ;-20.469140 ;
61.300000 ;-24.875008 ;-20.470610 ;
61.400000 ;-24.857959 ;-20.469078 ;
61.500000 ;-24.829282 ;-20.466383 ;
61.600000 ;-24.841578 ;-20.467743 ;
61.700000 ;-24.863687 ;-20.470068 ;
61.800000 ;-24.850994 ;-20.468934 ;
61.900000 ;-24.828053 ;-20.466775 ;
62.000000 ;-24.842512 ;-20.468316 ;
62.100000 ;-24.847604 ;-20.468919 ;
62.200000 ;-24.838692 ;-20.468125 ;
62.300000 ;-24.841947 ;-20.468530 ;
62.400000 ;-24.845653 ;-20.468973 ;
62.500000 ;-24.841413 ;-20.468619 ;
62.600000 ;-24.839531 ;-20.468491 ;
62.700000 ;-24.845374 ;-20.469123 ;
62.800000 ;-24.845333 ;-20.469165 ;
62.900000 ;-24.837630 ;-20.468439 ;
63.000000 ;-24.834741 ;-20.468184 ;
63.100000 ;-24.849194 ;-20.469643 ;
63.200000 ;-24.854839 ;-20.470222 ;
63.300000 ;-24.839584 ;-20.468722 ;
63.400000 ;-24.820078 ;-20.466793 ;
63.500000 ;-24.835169 ;-20.468290 ;
63.600000 ;-24.859105 ;-20.470659 ;
63.700000 ;-24.845829 ;-20.469334 ;
63.800000 ;-24.811908 ;-20.465955 ;
63.900000 ;-24.822470 ;-20.466980 ;
64.000000 ;-24.839209 ;-20.468613 ;
64.100000 ;-24.828888 ;-20.467558 ;
64.200000 ;-24.822513 ;-20.466889 ;
64.300000 ;-24.831661 ;-20.467753 ;
64.400000 ;-24.830600 ;-20.467601 ;
64.500000 ;-24.826284 ;-20.467120 ;
64.600000 ;-24.831256 ;-20.467556 ;
64.700000 ;-24.832268 ;-20.467595 ;
64.800000 ;-24.826932 ;-20.467000 ;
64.900000 ;-24.826118 ;-20.466849 ;
65.000000 ;-24.835305 ;-20.467686 ;
65.100000 ;-24.836605 ;-20.467736 ;
65.200000 ;-24.825511 ;-20.466553 ;
65.300000 ;-24.815947 ;-20.465519 ;
65.400000 ;-24.833740 ;-20.467193 ;
65.500000 ;-24.851029 ;-20.468815 ;
65.600000 ;-24.835802 ;-20.467209 ;
65.700000 ;-24.803234 ;-20.463880 ;
65.800000 ;-24.810438 ;-20.464489 ;
65.900000 ;-24.837295 ;-20.467044 ;
66.000000 ;-24.828501 ;-20.466064 ;
66.100000 ;-24.803140 ;-20.463439 ;
66.200000 ;-24.816365 ;-20.464633 ;
66.300000 ;-24.823039 ;-20.465175 ;
66.400000 ;-24.815478 ;-20.464303 ;
66.500000 ;-24.818608 ;-20.464488 ;
66.600000 ;-24.822368 ;-20.464733 ;
66.700000 ;-24.818764 ;-20.464244 ;
66.800000 ;-24.817313 ;-20.463966 ;
66.900000 ;-24.823204 ;-20.464414 ;
67.000000 ;-24.823517 ;-20.464306 ;
67.100000 ;-24.816290 ;-20.463449 ;
67.200000 ;-24.813042 ;-20.462983 ;
67.300000 ;-24.828173 ;-20.464338 ;
67.400000 ;-24.835869 ;-20.464953 ;
67.500000 ;-24.821314 ;-20.463361 ;
67.600000 ;-24.799325 ;-20.461029 ;
67.700000 ;-24.810823 ;-20.462014 ;
67.800000 ;-24.839702 ;-20.464721 ;
67.900000 ;-24.830653 ;-20.463669 ;
68.000000 ;-24.793654 ;-20.459845 ;
68.100000 ;-24.798873 ;-20.460201 ;
68.200000 ;-24.818727 ;-20.462005 ;
68.300000 ;-24.811034 ;-20.461079 ;
68.400000 ;-24.803476 ;-20.460165 ;
68.500000 ;-24.812699 ;-20.460911 ;
68.600000 ;-24.812427 ;-20.460714 ;
68.700000 ;-24.808574 ;-20.460161 ;
68.800000 ;-24.813376 ;-20.460464 ;
68.900000 ;-24.814602 ;-20.460411 ;
69.000000 ;-24.809746 ;-20.459755 ;
69.100000 ;-24.808815 ;-20.459486 ;
69.200000 ;-24.818282 ;-20.460246 ;
69.300000 ;-24.820438 ;-20.460281 ;
69.400000 ;-24.809771 ;-20.459043 ;
69.500000 ;-24.798973 ;-20.457791 ;
69.600000 ;-24.815404 ;-20.459237 ;
69.700000 ;-24.836629 ;-20.461157 ;
69.800000 ;-24.824189 ;-20.459742 ;
69.900000 ;-24.788757 ;-20.456047 ;
70.000000 ;-24.789069 ;-20.455891 ;
70.100000 ;-24.819745 ;-20.458742 ;
70.200000 ;-24.815551 ;-20.458140 ;
70.300000 ;-24.788371 ;-20.455262 ;
70.400000 ;-24.799275 ;-20.456153 ;
70.500000 ;-24.807537 ;-20.456781 ;
70.600000 ;-24.801055 ;-20.455948 ;
70.700000 ;-24.803639 ;-20.456011 ;
70.800000 ;-24.807566 ;-20.456208 ;
70.900000 ;-24.804475 ;-20.455707 ;
71.000000 ;-24.802943 ;-20.455361 ;
71.100000 ;-24.808794 ;-20.455746 ;
71.200000 ;-24.809559 ;-20.455626 ;
71.300000 ;-24.802738 ;-20.454754 ;
71.400000 ;-24.798784 ;-20.454166 ;
71.500000 ;-24.813815 ;-20.455458 ;
71.600000 ;-24.823620 ;-20.456233 ;
71.700000 ;-24.810346 ;-20.454720 ;
71.800000 ;-24.786428 ;-20.452153 ;
71.900000 ;-24.790464 ;-20.452353 ;
72.000000 ;-24.804790 ;-20.453573 ;
72.100000 ;-24.800346 ;-20.452934 ;
72.200000 ;-24.795155 ;-20.452220 ;
72.300000 ;-24.801797 ;-20.452678 ;
72.400000 ;-24.801670 ;-20.452465 ;
72.500000 ;-24.797972 ;-20.451899 ;
72.600000 ;-24.802272 ;-20.452124 ;
72.700000 ;-24.804918 ;-20.452185 ;
72.800000 ;-24.800476 ;-20.451544 ;
72.900000 ;-24.795475 ;-20.450847 ;
73.000000 ;-24.805358 ;-20.451624 ;
73.100000 ;-24.816159 ;-20.452492 ;
73.200000 ;-24.808763 ;-20.451558 ;
73.300000 ;-24.788568 ;-20.449356 ;
73.400000 ;-24.785342 ;-20.448834 ;
73.500000 ;-24.800240 ;-20.450107 ;
73.600000 ;-24.799718 ;-20.449853 ;
73.700000 ;-24.790479 ;-20.448736 ;
73.800000 ;-24.796703 ;-20.449150 ;
73.900000 ;-24.799297 ;-20.449204 ;
74.000000 ;-24.794794 ;-20.448556 ;
74.100000 ;-24.796120 ;-20.448485 ;
74.200000 ;-24.801417 ;-20.448807 ;
74.300000 ;-24.799490 ;-20.448413 ;
74.400000 ;-24.792364 ;-20.447505 ;
74.500000 ;-24.795311 ;-20.447594 ;
74.600000 ;-24.809564 ;-20.448803 ;
74.700000 ;-24.809535 ;-20.448598 ;
74.800000 ;-24.791628 ;-20.446623 ;
74.900000 ;-24.778779 ;-20.445148 ;
75.000000 ;-24.803564 ;-20.447399 ;
75.100000 ;-24.820986 ;-20.448923 ;
75.200000 ;-24.798376 ;-20.446485 ;
75.300000 ;-24.767118 ;-20.443191 ;
75.400000 ;-24.787666 ;-20.445023 ;
75.500000 ;-24.800929 ;-20.446134 ;
75.600000 ;-24.786291 ;-20.444485 ;
75.700000 ;-24.784963 ;-20.444153 ;
75.800000 ;-24.793824 ;-20.444829 ;
75.900000 ;-24.791317 ;-20.444379 ;
76.000000 ;-24.789409 ;-20.443989 ;
76.100000 ;-24.794588 ;-20.444301 ;
76.200000 ;-24.794233 ;-20.444065 ;
76.300000 ;-24.789179 ;-20.443364 ;
76.400000 ;-24.792116 ;-20.443454 ;
76.500000 ;-24.800140 ;-20.444048 ;
76.600000 ;-24.798092 ;-20.443646 ;
76.700000 ;-24.786613 ;-20.442310 ;
76.800000 ;-24.783372 ;-20.441789 ;
76.900000 ;-24.806208 ;-20.443850 ;
77.000000 ;-24.815814 ;-20.444603 ;
77.100000 ;-24.793349 ;-20.442182 ;
77.200000 ;-24.764851 ;-20.439164 ;
77.300000 ;-24.784800 ;-20.440939 ;
77.400000 ;-24.807582 ;-20.442995 ;
77.500000 ;-24.790266 ;-20.441087 ;
77.600000 ;-24.767659 ;-20.438656 ;
77.700000 ;-24.785423 ;-20.440217 ;
77.800000 ;-24.789668 ;-20.440440 ;
77.900000 ;-24.781647 ;-20.439450 ;
78.000000 ;-24.787214 ;-20.439805 ;
78.100000 ;-24.789960 ;-20.439880 ;
78.200000 ;-24.785918 ;-20.439285 ;
78.300000 ;-24.787028 ;-20.439199 ;
78.400000 ;-24.792259 ;-20.439521 ;
78.500000 ;-24.790677 ;-20.439170 ;
78.600000 ;-24.783722 ;-20.438287 ;
78.700000 ;-24.785710 ;-20.438289 ;
78.800000 ;-24.800897 ;-20.439599 ;
78.900000 ;-24.802610 ;-20.439575 ;
79.000000 ;-24.784822 ;-20.437622 ;
79.100000 ;-24.768563 ;-20.435820 ;
79.200000 ;-24.782268 ;-20.436984 ;
79.300000 ;-24.789727 ;-20.437530 ;
79.400000 ;-24.780782 ;-20.436453 ;
79.500000 ;-24.781418 ;-20.436325 ;
79.600000 ;-24.787046 ;-20.436691 ;
79.700000 ;-24.784624 ;-20.436261 ;
79.800000 ;-24.782084 ;-20.435820 ;
79.900000 ;-24.783782 ;-20.435798 ;
80.000000 ;-24.784184 ;-20.435648 ;
