58.300000 ;-26.441415 ;-20.351548 ;
58.400000 ;-26.448490 ;-20.352663 ;
58.500000 ;-26.443318 ;-20.352735 ;
58.600000 ;-26.442025 ;-20.353119 ;
58.700000 ;-26.445901 ;-20.353924 ;
58.800000 ;-26.442975 ;-20.354143 ;
58.900000 ;-26.436843 ;-20.354080 ;
59.000000 ;-26.441537 ;-20.354915 ;
59.100000 ;-26.447380 ;-20.355833 ;
59.200000 ;-26.441079 ;-20.355717 ;
59.300000 ;-26.427605 ;-20.354985 ;
59.400000 ;-26.430619 ;-20.355628 ;
59.500000 ;-26.455011 ;-20.358057 ;
59.600000 ;-26.455010 ;-20.358423 ;
59.700000 ;-26.423159 ;-20.356098 ;
59.800000 ;-26.401350 ;-20.354606 ;
59.900000 ;-26.433061 ;-20.357602 ;
60.000000 ;-26.445044 ;-20.358930 ;
60.100000 ;-26.415369 ;-20.356745 ;
60.200000 ;-26.406145 ;-20.356268 ;
60.300000 ;-26.423069 ;-20.357978 ;
60.400000 ;-26.419971 ;-20.357993 ;
60.500000 ;-26.414288 ;-20.357781 ;
60.600000 ;-26.420461 ;-20.358555 ;
60.700000 ;-26.419360 ;-20.358707 ;
60.800000 ;-26.414317 ;-20.358518 ;
60.900000 ;-26.418377 ;-20.359085 ;
61.000000 ;-26.420801 ;-20.359504 ;
61.100000 ;-26.414971 ;-20.359220 ;
61.200000 ;-26.408315 ;-20.358857 ;
61.300000 ;-26.418693 ;-20.359919 ;
61.400000 ;-26.430082 ;-20.361057 ;
61.500000 ;-26.420522 ;-20.360424 ;
61.600000 ;-26.397134 ;-20.358618 ;
61.700000 ;-26.395255 ;-20.358614 ;
61.800000 ;-26.410368 ;-20.360032 ;
61.900000 ;-26.407389 ;-20.359919 ;
62.000000 ;-26.397962 ;-20.359257 ;
62.100000 ;-26.404826 ;-20.359957 ;
62.200000 ;-26.405714 ;-20.360147 ;
62.300000 ;-26.400116 ;-20.359784 ;
62.400000 ;-26.402742 ;-20.360106 ;
62.500000 ;-26.406822 ;-20.360543 ;
62.600000 ;-26.402546 ;-20.360270 ;
62.700000 ;-26.394904 ;-20.359706 ;
62.800000 ;-26.401870 ;-20.360366 ;
62.900000 ;-26.414805 ;-20.361522 ;
63.000000 ;-26.409070 ;-20.361100 ;
63.100000 ;-26.387452 ;-20.359335 ;
63.200000 ;-26.381654 ;-20.358895 ;
63.300000 ;-26.413011 ;-20.361576 ;
63.400000 ;-26.420598 ;-20.362252 ;
63.500000 ;-26.386602 ;-20.359425 ;
63.600000 ;-26.364626 ;-20.357603 ;
63.700000 ;-26.392684 ;-20.359983 ;
63.800000 ;-26.396760 ;-20.360342 ;
63.900000 ;-26.377668 ;-20.358746 ;
64.000000 ;-26.384807 ;-20.359352 ;
64.100000 ;-26.390270 ;-20.359811 ;
64.200000 ;-26.384655 ;-20.359333 ;
64.300000 ;-26.386421 ;-20.359472 ;
64.400000 ;-26.390104 ;-20.359767 ;
64.500000 ;-26.386547 ;-20.359448 ;
64.600000 ;-26.382121 ;-20.359051 ;
64.700000 ;-26.389418 ;-20.359638 ;
64.800000 ;-26.394059 ;-20.359996 ;
64.900000 ;-26.386100 ;-20.359290 ;
65.000000 ;-26.374027 ;-20.358233 ;
65.100000 ;-26.383981 ;-20.359026 ;
65.200000 ;-26.407133 ;-20.360927 ;
65.300000 ;-26.400712 ;-20.360336 ;
65.400000 ;-26.366694 ;-20.357419 ;
65.500000 ;-26.356113 ;-20.356469 ;
65.600000 ;-26.390442 ;-20.359295 ;
65.700000 ;-26.394052 ;-20.359535 ;
65.800000 ;-26.361717 ;-20.356748 ;
65.900000 ;-26.363508 ;-20.356828 ;
66.000000 ;-26.377987 ;-20.357972 ;
66.100000 ;-26.372137 ;-20.357401 ;
66.200000 ;-26.370428 ;-20.357176 ;
66.300000 ;-26.376305 ;-20.357587 ;
66.400000 ;-26.374120 ;-20.357316 ;
66.500000 ;-26.370705 ;-20.356938 ;
66.600000 ;-26.376114 ;-20.357301 ;
66.700000 ;-26.377498 ;-20.357323 ;
66.800000 ;-26.370974 ;-20.356676 ;
66.900000 ;-26.366597 ;-20.356207 ;
67.000000 ;-26.380340 ;-20.357262 ;
67.100000 ;-26.388971 ;-20.357884 ;
67.200000 ;-26.375786 ;-20.356667 ;
67.300000 ;-26.353463 ;-20.354678 ;
67.400000 ;-26.358834 ;-20.355019 ;
67.500000 ;-26.371980 ;-20.356012 ;
67.600000 ;-26.365972 ;-20.355391 ;
67.700000 ;-26.360282 ;-20.354795 ;
67.800000 ;-26.367417 ;-20.355277 ;
67.900000 ;-26.366881 ;-20.355111 ;
68.000000 ;-26.361973 ;-20.354575 ;
68.100000 ;-26.366637 ;-20.354843 ;
68.200000 ;-26.369782 ;-20.354981 ;
68.300000 ;-26.364394 ;-20.354399 ;
68.400000 ;-26.358200 ;-20.353748 ;
68.500000 ;-26.368960 ;-20.354523 ;
68.600000 ;-26.379817 ;-20.355305 ;
68.700000 ;-26.370355 ;-20.354374 ;
68.800000 ;-26.348758 ;-20.352420 ;
68.900000 ;-26.351518 ;-20.352515 ;
69.000000 ;-26.383289 ;-20.355051 ;
69.100000 ;-26.382599 ;-20.354855 ;
69.200000 ;-26.345000 ;-20.351552 ;
69.300000 ;-26.335881 ;-20.350643 ;
69.400000 ;-26.362940 ;-20.352777 ;
69.500000 ;-26.360747 ;-20.352449 ;
69.600000 ;-26.343513 ;-20.350854 ;
69.700000 ;-26.354320 ;-20.351617 ;
69.800000 ;-26.357536 ;-20.351740 ;
69.900000 ;-26.351824 ;-20.351111 ;
70.000000 ;-26.355740 ;-20.351291 ;
70.100000 ;-26.358509 ;-20.351373 ;
70.200000 ;-26.354121 ;-20.350852 ;
70.300000 ;-26.351609 ;-20.350487 ;
70.400000 ;-26.360218 ;-20.351059 ;
70.500000 ;-26.362968 ;-20.351136 ;
70.600000 ;-26.353303 ;-20.350167 ;
70.700000 ;-26.343083 ;-20.349151 ;
70.800000 ;-26.359038 ;-20.350338 ;
70.900000 ;-26.379026 ;-20.351864 ;
71.000000 ;-26.366175 ;-20.350625 ;
71.100000 ;-26.331464 ;-20.347545 ;
71.200000 ;-26.332665 ;-20.347487 ;
71.300000 ;-26.365791 ;-20.350115 ;
71.400000 ;-26.360877 ;-20.349543 ;
71.500000 ;-26.328442 ;-20.346655 ;
71.600000 ;-26.339064 ;-20.347389 ;
71.700000 ;-26.350164 ;-20.348161 ;
71.800000 ;-26.342278 ;-20.347335 ;
71.900000 ;-26.344054 ;-20.347322 ;
72.000000 ;-26.348963 ;-20.347572 ;
72.100000 ;-26.345684 ;-20.347132 ;
72.200000 ;-26.344118 ;-20.346836 ;
72.300000 ;-26.349878 ;-20.347157 ;
72.400000 ;-26.349884 ;-20.346992 ;
72.500000 ;-26.342766 ;-20.346227 ;
72.600000 ;-26.341180 ;-20.345928 ;
72.700000 ;-26.356690 ;-20.347068 ;
72.800000 ;-26.361934 ;-20.347344 ;
72.900000 ;-26.345499 ;-20.345793 ;
73.000000 ;-26.325308 ;-20.343927 ;
73.100000 ;-26.336312 ;-20.344686 ;
73.200000 ;-26.346626 ;-20.345387 ;
73.300000 ;-26.338187 ;-20.344510 ;
73.400000 ;-26.336265 ;-20.344181 ;
73.500000 ;-26.342793 ;-20.344563 ;
73.600000 ;-26.340815 ;-20.344229 ;
73.700000 ;-26.337099 ;-20.343748 ;
73.800000 ;-26.342857 ;-20.344065 ;
73.900000 ;-26.344705 ;-20.344052 ;
74.000000 ;-26.338327 ;-20.343347 ;
74.100000 ;-26.334036 ;-20.342817 ;
74.200000 ;-26.347485 ;-20.343781 ;
74.300000 ;-26.355546 ;-20.344292 ;
74.400000 ;-26.342662 ;-20.343039 ;
74.500000 ;-26.322096 ;-20.341138 ;
74.600000 ;-26.333228 ;-20.341907 ;
74.700000 ;-26.362824 ;-20.344230 ;
74.800000 ;-26.354067 ;-20.343326 ;
74.900000 ;-26.315030 ;-20.339873 ;
75.000000 ;-26.317799 ;-20.339938 ;
75.100000 ;-26.341934 ;-20.341801 ;
75.200000 ;-26.334170 ;-20.340980 ;
75.300000 ;-26.321226 ;-20.339723 ;
75.400000 ;-26.332961 ;-20.340543 ;
75.500000 ;-26.333928 ;-20.340456 ;
75.600000 ;-26.328890 ;-20.339863 ;
75.700000 ;-26.334069 ;-20.340131 ;
75.800000 ;-26.335684 ;-20.340098 ;
75.900000 ;-26.330673 ;-20.339508 ;
76.000000 ;-26.330360 ;-20.339313 ;
76.100000 ;-26.339318 ;-20.339899 ;
76.200000 ;-26.339974 ;-20.339787 ;
76.300000 ;-26.328960 ;-20.338691 ;
76.400000 ;-26.321294 ;-20.337877 ;
76.500000 ;-26.341956 ;-20.339450 ;
76.600000 ;-26.357714 ;-20.340610 ;
76.700000 ;-26.339072 ;-20.338874 ;
76.800000 ;-26.305425 ;-20.335874 ;
76.900000 ;-26.317438 ;-20.336718 ;
77.000000 ;-26.347066 ;-20.339045 ;
77.100000 ;-26.334416 ;-20.337816 ;
77.200000 ;-26.304675 ;-20.335149 ;
77.300000 ;-26.321282 ;-20.336381 ;
77.400000 ;-26.328775 ;-20.336846 ;
77.500000 ;-26.319957 ;-20.335938 ;
77.600000 ;-26.324498 ;-20.336155 ;
77.700000 ;-26.328174 ;-20.336299 ;
77.800000 ;-26.324092 ;-20.335789 ;
77.900000 ;-26.324417 ;-20.335651 ;
78.000000 ;-26.329974 ;-20.335954 ;
78.100000 ;-26.328573 ;-20.335672 ;
78.200000 ;-26.321194 ;-20.334885 ;
78.300000 ;-26.322854 ;-20.334861 ;
78.400000 ;-26.338750 ;-20.336035 ;
78.500000 ;-26.340422 ;-20.336013 ;
78.600000 ;-26.321400 ;-20.334247 ;
78.700000 ;-26.304508 ;-20.332661 ;
78.800000 ;-26.319327 ;-20.333746 ;
78.900000 ;-26.326482 ;-20.334185 ;
79.000000 ;-26.316496 ;-20.333182 ;
79.100000 ;-26.317968 ;-20.333144 ;
79.200000 ;-26.323503 ;-20.333448 ;
79.300000 ;-26.320311 ;-20.333018 ;
79.400000 ;-26.318239 ;-20.332682 ;
79.500000 ;-26.324331 ;-20.333034 ;
79.600000 ;-26.324788 ;-20.332912 ;
79.700000 ;-26.317724 ;-20.332156 ;
79.800000 ;-26.315494 ;-20.331808 ;
79.900000 ;-26.317941 ;-20.331854 ;
80.000000 ;-26.318394 ;-20.331732 ;
