58.300000 ;-26.393880 ;-20.634868 ;
58.400000 ;-26.395090 ;-20.635399 ;
58.500000 ;-26.388190 ;-20.635142 ;
58.600000 ;-26.391342 ;-20.635829 ;
58.700000 ;-26.392310 ;-20.636294 ;
58.800000 ;-26.386296 ;-20.636077 ;
58.900000 ;-26.383578 ;-20.636162 ;
59.000000 ;-26.391231 ;-20.637223 ;
59.100000 ;-26.391563 ;-20.637571 ;
59.200000 ;-26.379746 ;-20.636746 ;
59.300000 ;-26.369749 ;-20.636081 ;
59.400000 ;-26.387936 ;-20.638095 ;
59.500000 ;-26.404202 ;-20.639913 ;
59.600000 ;-26.385756 ;-20.638404 ;
59.700000 ;-26.349980 ;-20.635228 ;
59.800000 ;-26.358544 ;-20.636272 ;
59.900000 ;-26.388358 ;-20.639332 ;
60.000000 ;-26.375641 ;-20.638324 ;
60.100000 ;-26.343916 ;-20.635490 ;
60.200000 ;-26.359179 ;-20.637127 ;
60.300000 ;-26.365839 ;-20.637931 ;
60.400000 ;-26.355975 ;-20.637147 ;
60.500000 ;-26.359617 ;-20.637641 ;
60.600000 ;-26.362125 ;-20.638016 ;
60.700000 ;-26.356940 ;-20.637645 ;
60.800000 ;-26.356637 ;-20.637731 ;
60.900000 ;-26.361088 ;-20.638260 ;
61.000000 ;-26.358307 ;-20.638089 ;
61.100000 ;-26.349937 ;-20.637374 ;
61.200000 ;-26.351870 ;-20.637634 ;
61.300000 ;-26.366816 ;-20.639127 ;
61.400000 ;-26.366024 ;-20.639109 ;
61.500000 ;-26.344924 ;-20.637142 ;
61.600000 ;-26.328994 ;-20.635659 ;
61.700000 ;-26.344270 ;-20.637148 ;
61.800000 ;-26.348756 ;-20.637598 ;
61.900000 ;-26.337369 ;-20.636525 ;
62.000000 ;-26.339898 ;-20.636772 ;
62.100000 ;-26.343736 ;-20.637137 ;
62.200000 ;-26.338969 ;-20.636671 ;
62.300000 ;-26.337498 ;-20.636513 ;
62.400000 ;-26.342671 ;-20.636982 ;
62.500000 ;-26.341050 ;-20.636795 ;
62.600000 ;-26.332807 ;-20.635969 ;
62.700000 ;-26.333062 ;-20.635947 ;
62.800000 ;-26.347635 ;-20.637285 ;
62.900000 ;-26.348439 ;-20.637303 ;
63.000000 ;-26.329266 ;-20.635406 ;
63.100000 ;-26.313422 ;-20.633820 ;
63.200000 ;-26.338309 ;-20.636117 ;
63.300000 ;-26.357597 ;-20.637875 ;
63.400000 ;-26.332550 ;-20.635396 ;
63.500000 ;-26.297281 ;-20.631935 ;
63.600000 ;-26.319336 ;-20.633938 ;
63.700000 ;-26.332497 ;-20.635086 ;
63.800000 ;-26.315034 ;-20.633308 ;
63.900000 ;-26.314599 ;-20.633149 ;
64.000000 ;-26.322807 ;-20.633810 ;
64.100000 ;-26.318584 ;-20.633278 ;
64.200000 ;-26.317291 ;-20.633021 ;
64.300000 ;-26.321747 ;-20.633309 ;
64.400000 ;-26.319504 ;-20.632952 ;
64.500000 ;-26.313786 ;-20.632258 ;
64.600000 ;-26.318722 ;-20.632578 ;
64.700000 ;-26.325067 ;-20.633028 ;
64.800000 ;-26.319250 ;-20.632312 ;
64.900000 ;-26.306200 ;-20.630902 ;
65.000000 ;-26.309816 ;-20.631079 ;
65.100000 ;-26.334617 ;-20.633275 ;
65.200000 ;-26.334419 ;-20.633082 ;
65.300000 ;-26.302421 ;-20.629849 ;
65.400000 ;-26.282149 ;-20.627731 ;
65.500000 ;-26.314972 ;-20.630676 ;
65.600000 ;-26.325686 ;-20.631510 ;
65.700000 ;-26.295274 ;-20.628419 ;
65.800000 ;-26.289037 ;-20.627629 ;
65.900000 ;-26.305570 ;-20.629008 ;
66.000000 ;-26.301673 ;-20.628434 ;
66.100000 ;-26.297498 ;-20.627831 ;
66.200000 ;-26.303693 ;-20.628214 ;
66.300000 ;-26.302186 ;-20.627859 ;
66.400000 ;-26.297846 ;-20.627231 ;
66.500000 ;-26.302677 ;-20.627476 ;
66.600000 ;-26.304587 ;-20.627440 ;
66.700000 ;-26.298335 ;-20.626621 ;
66.800000 ;-26.292881 ;-20.625877 ;
66.900000 ;-26.305385 ;-20.626845 ;
67.000000 ;-26.315081 ;-20.627543 ;
67.100000 ;-26.302988 ;-20.626158 ;
67.200000 ;-26.280030 ;-20.623734 ;
67.300000 ;-26.283297 ;-20.623811 ;
67.400000 ;-26.296971 ;-20.624880 ;
67.500000 ;-26.291485 ;-20.624118 ;
67.600000 ;-26.284894 ;-20.623250 ;
67.700000 ;-26.291902 ;-20.623677 ;
67.800000 ;-26.291391 ;-20.623385 ;
67.900000 ;-26.286235 ;-20.622647 ;
68.000000 ;-26.290600 ;-20.622817 ;
68.100000 ;-26.293584 ;-20.622854 ;
68.200000 ;-26.287997 ;-20.622070 ;
68.300000 ;-26.281654 ;-20.621213 ;
68.400000 ;-26.292418 ;-20.621988 ;
68.500000 ;-26.302869 ;-20.622732 ;
68.600000 ;-26.292731 ;-20.621509 ;
68.700000 ;-26.270919 ;-20.619171 ;
68.800000 ;-26.274980 ;-20.619300 ;
68.900000 ;-26.306425 ;-20.622042 ;
69.000000 ;-26.303562 ;-20.621511 ;
69.100000 ;-26.264906 ;-20.617564 ;
69.200000 ;-26.259169 ;-20.616755 ;
69.300000 ;-26.285320 ;-20.618986 ;
69.400000 ;-26.280765 ;-20.618288 ;
69.500000 ;-26.264698 ;-20.616492 ;
69.600000 ;-26.276012 ;-20.617306 ;
69.700000 ;-26.277913 ;-20.617220 ;
69.800000 ;-26.272212 ;-20.616409 ;
69.900000 ;-26.276667 ;-20.616565 ;
70.000000 ;-26.278520 ;-20.616473 ;
70.100000 ;-26.273459 ;-20.615719 ;
70.200000 ;-26.272114 ;-20.615320 ;
70.300000 ;-26.280795 ;-20.615878 ;
70.400000 ;-26.281789 ;-20.615701 ;
70.500000 ;-26.270784 ;-20.614378 ;
70.600000 ;-26.262223 ;-20.613287 ;
70.700000 ;-26.281929 ;-20.614895 ;
70.800000 ;-26.298214 ;-20.616176 ;
70.900000 ;-26.279874 ;-20.614152 ;
71.000000 ;-26.245602 ;-20.610608 ;
71.100000 ;-26.256798 ;-20.611400 ;
71.200000 ;-26.286430 ;-20.613952 ;
71.300000 ;-26.273368 ;-20.612432 ;
71.400000 ;-26.243436 ;-20.609304 ;
71.500000 ;-26.260157 ;-20.610624 ;
71.600000 ;-26.266972 ;-20.610997 ;
71.700000 ;-26.257857 ;-20.609851 ;
71.800000 ;-26.262576 ;-20.610024 ;
71.900000 ;-26.265663 ;-20.610042 ;
72.000000 ;-26.261152 ;-20.609333 ;
72.100000 ;-26.261799 ;-20.609117 ;
72.200000 ;-26.266917 ;-20.609328 ;
72.300000 ;-26.264698 ;-20.608838 ;
72.400000 ;-26.257040 ;-20.607828 ;
72.500000 ;-26.260017 ;-20.607834 ;
72.600000 ;-26.275502 ;-20.609034 ;
72.700000 ;-26.274970 ;-20.608706 ;
72.800000 ;-26.254418 ;-20.606466 ;
72.900000 ;-26.239752 ;-20.604788 ;
73.000000 ;-26.255794 ;-20.606041 ;
73.100000 ;-26.260500 ;-20.606212 ;
73.200000 ;-26.249700 ;-20.604904 ;
73.300000 ;-26.253094 ;-20.604950 ;
73.400000 ;-26.257400 ;-20.605083 ;
73.500000 ;-26.253142 ;-20.604399 ;
73.600000 ;-26.252386 ;-20.604049 ;
73.700000 ;-26.258100 ;-20.604317 ;
73.800000 ;-26.256937 ;-20.603929 ;
73.900000 ;-26.249238 ;-20.602917 ;
74.000000 ;-26.250238 ;-20.602736 ;
74.100000 ;-26.265264 ;-20.603893 ;
74.200000 ;-26.266355 ;-20.603721 ;
74.300000 ;-26.247653 ;-20.601661 ;
74.400000 ;-26.232673 ;-20.599955 ;
74.500000 ;-26.258252 ;-20.602120 ;
74.600000 ;-26.277487 ;-20.603680 ;
74.700000 ;-26.252697 ;-20.601043 ;
74.800000 ;-26.218499 ;-20.597508 ;
74.900000 ;-26.241259 ;-20.599404 ;
75.000000 ;-26.254480 ;-20.600390 ;
75.100000 ;-26.237424 ;-20.598491 ;
75.200000 ;-26.237671 ;-20.598242 ;
75.300000 ;-26.246228 ;-20.598785 ;
75.400000 ;-26.242395 ;-20.598146 ;
75.500000 ;-26.241565 ;-20.597794 ;
75.600000 ;-26.246438 ;-20.597986 ;
75.700000 ;-26.244605 ;-20.597538 ;
75.800000 ;-26.239302 ;-20.596760 ;
75.900000 ;-26.244632 ;-20.596997 ;
76.000000 ;-26.251370 ;-20.597369 ;
76.100000 ;-26.245973 ;-20.596583 ;
76.200000 ;-26.233344 ;-20.595108 ;
76.300000 ;-26.237292 ;-20.595214 ;
76.400000 ;-26.262340 ;-20.597334 ;
76.500000 ;-26.262557 ;-20.597087 ;
76.600000 ;-26.231138 ;-20.593822 ;
76.700000 ;-26.211298 ;-20.591662 ;
76.800000 ;-26.244247 ;-20.594535 ;
76.900000 ;-26.255325 ;-20.595326 ;
77.000000 ;-26.225502 ;-20.592218 ;
77.100000 ;-26.219482 ;-20.591380 ;
77.200000 ;-26.236327 ;-20.592720 ;
77.300000 ;-26.232851 ;-20.592123 ;
77.400000 ;-26.228893 ;-20.591481 ;
77.500000 ;-26.235433 ;-20.591840 ;
77.600000 ;-26.234320 ;-20.591470 ;
77.700000 ;-26.230243 ;-20.590816 ;
77.800000 ;-26.235335 ;-20.591039 ;
77.900000 ;-26.237648 ;-20.590997 ;
78.000000 ;-26.231784 ;-20.590174 ;
78.100000 ;-26.226516 ;-20.589410 ;
78.200000 ;-26.239089 ;-20.590348 ;
78.300000 ;-26.249273 ;-20.591059 ;
78.400000 ;-26.237797 ;-20.589704 ;
78.500000 ;-26.215156 ;-20.587284 ;
78.600000 ;-26.218229 ;-20.587318 ;
78.700000 ;-26.232326 ;-20.588404 ;
78.800000 ;-26.227383 ;-20.587674 ;
78.900000 ;-26.220785 ;-20.586788 ;
79.000000 ;-26.228090 ;-20.587228 ;
79.100000 ;-26.228011 ;-20.586964 ;
79.200000 ;-26.223071 ;-20.586236 ;
79.300000 ;-26.227549 ;-20.586408 ;
79.400000 ;-26.230937 ;-20.586477 ;
79.500000 ;-26.225763 ;-20.585729 ;
79.600000 ;-26.219530 ;-20.584880 ;
79.700000 ;-26.225606 ;-20.585207 ;
79.800000 ;-26.229181 ;-20.585295 ;
79.900000 ;-26.222722 ;-20.584427 ;
80.000000 ;-26.217766 ;-20.583702 ;
