58.300000 ;-27.446421 ;-20.671466 ;
58.400000 ;-27.470502 ;-20.673897 ;
58.500000 ;-27.461764 ;-20.673370 ;
58.600000 ;-27.429610 ;-20.670727 ;
58.700000 ;-27.437934 ;-20.671707 ;
58.800000 ;-27.452637 ;-20.673247 ;
58.900000 ;-27.439367 ;-20.672264 ;
59.000000 ;-27.432137 ;-20.671812 ;
59.100000 ;-27.441613 ;-20.672848 ;
59.200000 ;-27.438129 ;-20.672709 ;
59.300000 ;-27.431279 ;-20.672256 ;
59.400000 ;-27.437189 ;-20.672938 ;
59.500000 ;-27.437025 ;-20.673064 ;
59.600000 ;-27.428447 ;-20.672423 ;
59.700000 ;-27.428640 ;-20.672559 ;
59.800000 ;-27.438472 ;-20.673551 ;
59.900000 ;-27.435040 ;-20.673341 ;
60.000000 ;-27.418943 ;-20.671983 ;
60.100000 ;-27.417361 ;-20.671920 ;
60.200000 ;-27.440392 ;-20.674057 ;
60.300000 ;-27.439851 ;-20.674068 ;
60.400000 ;-27.409631 ;-20.671405 ;
60.500000 ;-27.399734 ;-20.670556 ;
60.600000 ;-27.427009 ;-20.673036 ;
60.700000 ;-27.425111 ;-20.672889 ;
60.800000 ;-27.398286 ;-20.670496 ;
60.900000 ;-27.406725 ;-20.671259 ;
61.000000 ;-27.415088 ;-20.672007 ;
61.100000 ;-27.405385 ;-20.671124 ;
61.200000 ;-27.405869 ;-20.671147 ;
61.300000 ;-27.410941 ;-20.671575 ;
61.400000 ;-27.405997 ;-20.671095 ;
61.500000 ;-27.401855 ;-20.670680 ;
61.600000 ;-27.408887 ;-20.671260 ;
61.700000 ;-27.408957 ;-20.671208 ;
61.800000 ;-27.398788 ;-20.670230 ;
61.900000 ;-27.395550 ;-20.669866 ;
62.000000 ;-27.412505 ;-20.671310 ;
62.100000 ;-27.415281 ;-20.671474 ;
62.200000 ;-27.393802 ;-20.669452 ;
62.300000 ;-27.377513 ;-20.667890 ;
62.400000 ;-27.404257 ;-20.670187 ;
62.500000 ;-27.415926 ;-20.671124 ;
62.600000 ;-27.386789 ;-20.668392 ;
62.700000 ;-27.369497 ;-20.666717 ;
62.800000 ;-27.392840 ;-20.668684 ;
62.900000 ;-27.392262 ;-20.668498 ;
63.000000 ;-27.376612 ;-20.666953 ;
63.100000 ;-27.385762 ;-20.667629 ;
63.200000 ;-27.388029 ;-20.667682 ;
63.300000 ;-27.380862 ;-20.666882 ;
63.400000 ;-27.384356 ;-20.667035 ;
63.500000 ;-27.387592 ;-20.667160 ;
63.600000 ;-27.381756 ;-20.666465 ;
63.700000 ;-27.377078 ;-20.665870 ;
63.800000 ;-27.387470 ;-20.666623 ;
63.900000 ;-27.391073 ;-20.666763 ;
64.000000 ;-27.378132 ;-20.665412 ;
64.100000 ;-27.365277 ;-20.664065 ;
64.200000 ;-27.385006 ;-20.665640 ;
64.300000 ;-27.401785 ;-20.666947 ;
64.400000 ;-27.380552 ;-20.664837 ;
64.500000 ;-27.348017 ;-20.661708 ;
64.600000 ;-27.368481 ;-20.663333 ;
64.700000 ;-27.386619 ;-20.664746 ;
64.800000 ;-27.365476 ;-20.662631 ;
64.900000 ;-27.355129 ;-20.661481 ;
65.000000 ;-27.370058 ;-20.662596 ;
65.100000 ;-27.367233 ;-20.662113 ;
65.200000 ;-27.361727 ;-20.661387 ;
65.300000 ;-27.368307 ;-20.661743 ;
65.400000 ;-27.367249 ;-20.661410 ;
65.500000 ;-27.361233 ;-20.660629 ;
65.600000 ;-27.366225 ;-20.660833 ;
65.700000 ;-27.370429 ;-20.660964 ;
65.800000 ;-27.363599 ;-20.660102 ;
65.900000 ;-27.354690 ;-20.659051 ;
66.000000 ;-27.367157 ;-20.659916 ;
66.100000 ;-27.381112 ;-20.660913 ;
66.200000 ;-27.368308 ;-20.659505 ;
66.300000 ;-27.341171 ;-20.656808 ;
66.400000 ;-27.349794 ;-20.657319 ;
66.500000 ;-27.380187 ;-20.659782 ;
66.600000 ;-27.368365 ;-20.658456 ;
66.700000 ;-27.330979 ;-20.654833 ;
66.800000 ;-27.344966 ;-20.655818 ;
66.900000 ;-27.359209 ;-20.656823 ;
67.000000 ;-27.345921 ;-20.655357 ;
67.100000 ;-27.346270 ;-20.655112 ;
67.200000 ;-27.353275 ;-20.655463 ;
67.300000 ;-27.348830 ;-20.654784 ;
67.400000 ;-27.347884 ;-20.654418 ;
67.500000 ;-27.353126 ;-20.654605 ;
67.600000 ;-27.350757 ;-20.654108 ;
67.700000 ;-27.343905 ;-20.653207 ;
67.800000 ;-27.349807 ;-20.653450 ;
67.900000 ;-27.359385 ;-20.654022 ;
68.000000 ;-27.352833 ;-20.653144 ;
68.100000 ;-27.335601 ;-20.651306 ;
68.200000 ;-27.339119 ;-20.651330 ;
68.300000 ;-27.368361 ;-20.653662 ;
68.400000 ;-27.365868 ;-20.653146 ;
68.500000 ;-27.327980 ;-20.649452 ;
68.600000 ;-27.318044 ;-20.648264 ;
68.700000 ;-27.350569 ;-20.650885 ;
68.800000 ;-27.347784 ;-20.650339 ;
68.900000 ;-27.320966 ;-20.647636 ;
69.000000 ;-27.333614 ;-20.648472 ;
69.100000 ;-27.339566 ;-20.648706 ;
69.200000 ;-27.331724 ;-20.647701 ;
69.300000 ;-27.336261 ;-20.647807 ;
69.400000 ;-27.338912 ;-20.647742 ;
69.500000 ;-27.333765 ;-20.646977 ;
69.600000 ;-27.334129 ;-20.646706 ;
69.700000 ;-27.340933 ;-20.647012 ;
69.800000 ;-27.338710 ;-20.646508 ;
69.900000 ;-27.328571 ;-20.645293 ;
70.000000 ;-27.330079 ;-20.645122 ;
70.100000 ;-27.350698 ;-20.646667 ;
70.200000 ;-27.351380 ;-20.646422 ;
70.300000 ;-27.324964 ;-20.643745 ;
70.400000 ;-27.307407 ;-20.641862 ;
70.500000 ;-27.340737 ;-20.644545 ;
70.600000 ;-27.354541 ;-20.645477 ;
70.700000 ;-27.320007 ;-20.642074 ;
70.800000 ;-27.302755 ;-20.640219 ;
70.900000 ;-27.327897 ;-20.642166 ;
71.000000 ;-27.326377 ;-20.641721 ;
71.100000 ;-27.315288 ;-20.640418 ;
71.200000 ;-27.324803 ;-20.640963 ;
71.300000 ;-27.325041 ;-20.640675 ;
71.400000 ;-27.320320 ;-20.639942 ;
71.500000 ;-27.325435 ;-20.640092 ;
71.600000 ;-27.326725 ;-20.639898 ;
71.700000 ;-27.320623 ;-20.639041 ;
71.800000 ;-27.319519 ;-20.638632 ;
71.900000 ;-27.331638 ;-20.639410 ;
72.000000 ;-27.333224 ;-20.639243 ;
72.100000 ;-27.318059 ;-20.637573 ;
72.200000 ;-27.305955 ;-20.636177 ;
72.300000 ;-27.331357 ;-20.638147 ;
72.400000 ;-27.350635 ;-20.639568 ;
72.500000 ;-27.324574 ;-20.636923 ;
72.600000 ;-27.285883 ;-20.633144 ;
72.700000 ;-27.309863 ;-20.634986 ;
72.800000 ;-27.330253 ;-20.636506 ;
72.900000 ;-27.307737 ;-20.634181 ;
73.000000 ;-27.300915 ;-20.633262 ;
73.100000 ;-27.314678 ;-20.634189 ;
73.200000 ;-27.311257 ;-20.633575 ;
73.300000 ;-27.309713 ;-20.633129 ;
73.400000 ;-27.315073 ;-20.633302 ;
73.500000 ;-27.312799 ;-20.632791 ;
73.600000 ;-27.308820 ;-20.632127 ;
73.700000 ;-27.315306 ;-20.632402 ;
73.800000 ;-27.317941 ;-20.632332 ;
73.900000 ;-27.310105 ;-20.631323 ;
74.000000 ;-27.302792 ;-20.630361 ;
74.100000 ;-27.319363 ;-20.631542 ;
74.200000 ;-27.333818 ;-20.632535 ;
74.300000 ;-27.317797 ;-20.630794 ;
74.400000 ;-27.287011 ;-20.627728 ;
74.500000 ;-27.297507 ;-20.628365 ;
74.600000 ;-27.332757 ;-20.631223 ;
74.700000 ;-27.319607 ;-20.629744 ;
74.800000 ;-27.277833 ;-20.625698 ;
74.900000 ;-27.293996 ;-20.626845 ;
75.000000 ;-27.308199 ;-20.627817 ;
75.100000 ;-27.295680 ;-20.626394 ;
75.200000 ;-27.299027 ;-20.626394 ;
75.300000 ;-27.304429 ;-20.626577 ;
75.400000 ;-27.300057 ;-20.625885 ;
75.500000 ;-27.301421 ;-20.625708 ;
75.600000 ;-27.305654 ;-20.625788 ;
75.700000 ;-27.302370 ;-20.625194 ;
75.800000 ;-27.296749 ;-20.624392 ;
75.900000 ;-27.305153 ;-20.624848 ;
76.000000 ;-27.314146 ;-20.625357 ;
76.100000 ;-27.305789 ;-20.624311 ;
76.200000 ;-27.287724 ;-20.622394 ;
76.300000 ;-27.290617 ;-20.622358 ;
76.400000 ;-27.303168 ;-20.623188 ;
76.500000 ;-27.297561 ;-20.622391 ;
76.600000 ;-27.289213 ;-20.621348 ;
76.700000 ;-27.297874 ;-20.621832 ;
76.800000 ;-27.298507 ;-20.621596 ;
76.900000 ;-27.291258 ;-20.620653 ;
77.000000 ;-27.295548 ;-20.620746 ;
77.100000 ;-27.301427 ;-20.620982 ;
77.200000 ;-27.295649 ;-20.620173 ;
77.300000 ;-27.286792 ;-20.619089 ;
77.400000 ;-27.297953 ;-20.619800 ;
77.500000 ;-27.309101 ;-20.620511 ;
77.600000 ;-27.297356 ;-20.619170 ;
77.700000 ;-27.276693 ;-20.617029 ;
77.800000 ;-27.290264 ;-20.617959 ;
77.900000 ;-27.311625 ;-20.619588 ;
78.000000 ;-27.296453 ;-20.617943 ;
78.100000 ;-27.268183 ;-20.615123 ;
78.200000 ;-27.286017 ;-20.616437 ;
78.300000 ;-27.296765 ;-20.617117 ;
78.400000 ;-27.281359 ;-20.615453 ;
78.500000 ;-27.281626 ;-20.615194 ;
78.600000 ;-27.290531 ;-20.615710 ;
78.700000 ;-27.285829 ;-20.615007 ;
78.800000 ;-27.283043 ;-20.614476 ;
78.900000 ;-27.289985 ;-20.614817 ;
79.000000 ;-27.288821 ;-20.614433 ;
79.100000 ;-27.281311 ;-20.613480 ;
79.200000 ;-27.286213 ;-20.613640 ;
79.300000 ;-27.295595 ;-20.614204 ;
79.400000 ;-27.289870 ;-20.613413 ;
79.500000 ;-27.274877 ;-20.611791 ;
79.600000 ;-27.278794 ;-20.611866 ;
79.700000 ;-27.289331 ;-20.612535 ;
79.800000 ;-27.283144 ;-20.611705 ;
79.900000 ;-27.274305 ;-20.610639 ;
80.000000 ;-27.278657 ;-20.610755 ;
