58.300000 ;-28.043219 ;-27.574836 ;
58.400000 ;-28.057486 ;-27.575921 ;
58.500000 ;-28.060851 ;-27.576398 ;
58.600000 ;-28.042123 ;-27.575657 ;
58.700000 ;-28.028559 ;-27.575188 ;
58.800000 ;-28.050705 ;-27.576659 ;
58.900000 ;-28.057345 ;-27.577272 ;
59.000000 ;-28.031828 ;-27.576118 ;
59.100000 ;-28.020873 ;-27.575750 ;
59.200000 ;-28.040908 ;-27.577063 ;
59.300000 ;-28.038258 ;-27.577127 ;
59.400000 ;-28.020847 ;-27.576374 ;
59.500000 ;-28.029550 ;-27.577038 ;
59.600000 ;-28.033325 ;-27.577423 ;
59.700000 ;-28.023991 ;-27.577081 ;
59.800000 ;-28.024915 ;-27.577290 ;
59.900000 ;-28.030614 ;-27.577750 ;
60.000000 ;-28.025289 ;-27.577598 ;
60.100000 ;-28.017090 ;-27.577279 ;
60.200000 ;-28.025805 ;-27.577877 ;
60.300000 ;-28.031401 ;-27.578294 ;
60.400000 ;-28.019933 ;-27.577769 ;
60.500000 ;-28.006372 ;-27.577121 ;
60.600000 ;-28.022243 ;-27.578074 ;
60.700000 ;-28.035427 ;-27.578870 ;
60.800000 ;-28.017078 ;-27.577936 ;
60.900000 ;-27.992139 ;-27.576633 ;
61.000000 ;-28.011682 ;-27.577752 ;
61.100000 ;-28.024216 ;-27.578481 ;
61.200000 ;-28.003646 ;-27.577392 ;
61.300000 ;-27.994933 ;-27.576945 ;
61.400000 ;-28.009746 ;-27.577775 ;
61.500000 ;-28.006445 ;-27.577607 ;
61.600000 ;-27.996989 ;-27.577096 ;
61.700000 ;-28.004921 ;-27.577527 ;
61.800000 ;-28.005555 ;-27.577553 ;
61.900000 ;-27.997438 ;-27.577093 ;
62.000000 ;-28.000212 ;-27.577222 ;
62.100000 ;-28.006745 ;-27.577550 ;
62.200000 ;-28.001120 ;-27.577206 ;
62.300000 ;-27.990150 ;-27.576564 ;
62.400000 ;-27.998999 ;-27.576999 ;
62.500000 ;-28.012495 ;-27.577682 ;
62.600000 ;-28.002176 ;-27.577057 ;
62.700000 ;-27.978618 ;-27.575703 ;
62.800000 ;-27.987417 ;-27.576111 ;
62.900000 ;-28.010978 ;-27.577320 ;
63.000000 ;-27.998701 ;-27.576567 ;
63.100000 ;-27.968706 ;-27.574840 ;
63.200000 ;-27.983407 ;-27.575549 ;
63.300000 ;-27.995003 ;-27.576084 ;
63.400000 ;-27.980584 ;-27.575191 ;
63.500000 ;-27.979111 ;-27.575002 ;
63.600000 ;-27.987823 ;-27.575364 ;
63.700000 ;-27.983240 ;-27.574995 ;
63.800000 ;-27.979005 ;-27.574640 ;
63.900000 ;-27.985932 ;-27.574890 ;
64.000000 ;-27.985214 ;-27.574719 ;
64.100000 ;-27.976747 ;-27.574119 ;
64.200000 ;-27.979508 ;-27.574129 ;
64.300000 ;-27.990439 ;-27.574581 ;
64.400000 ;-27.986097 ;-27.574195 ;
64.500000 ;-27.969251 ;-27.573121 ;
64.600000 ;-27.970642 ;-27.573040 ;
64.700000 ;-27.995238 ;-27.574224 ;
64.800000 ;-27.992700 ;-27.573921 ;
64.900000 ;-27.961119 ;-27.572029 ;
65.000000 ;-27.956714 ;-27.571618 ;
65.100000 ;-27.983562 ;-27.572910 ;
65.200000 ;-27.978455 ;-27.572454 ;
65.300000 ;-27.954219 ;-27.570950 ;
65.400000 ;-27.966603 ;-27.571444 ;
65.500000 ;-27.972738 ;-27.571593 ;
65.600000 ;-27.963111 ;-27.570877 ;
65.700000 ;-27.966372 ;-27.570863 ;
65.800000 ;-27.970993 ;-27.570920 ;
65.900000 ;-27.965618 ;-27.570428 ;
66.000000 ;-27.963053 ;-27.570088 ;
66.100000 ;-27.971207 ;-27.570330 ;
66.200000 ;-27.971012 ;-27.570114 ;
66.300000 ;-27.960308 ;-27.569321 ;
66.400000 ;-27.958349 ;-27.569003 ;
66.500000 ;-27.977294 ;-27.569826 ;
66.600000 ;-27.979796 ;-27.569748 ;
66.700000 ;-27.956670 ;-27.568267 ;
66.800000 ;-27.941316 ;-27.567210 ;
66.900000 ;-27.970231 ;-27.568568 ;
67.000000 ;-27.980248 ;-27.568892 ;
67.100000 ;-27.950101 ;-27.567022 ;
67.200000 ;-27.938325 ;-27.566153 ;
67.300000 ;-27.960595 ;-27.567142 ;
67.400000 ;-27.957878 ;-27.566763 ;
67.500000 ;-27.945094 ;-27.565833 ;
67.600000 ;-27.955152 ;-27.566150 ;
67.700000 ;-27.956358 ;-27.565981 ;
67.800000 ;-27.949672 ;-27.565379 ;
67.900000 ;-27.954499 ;-27.565405 ;
68.000000 ;-27.957730 ;-27.565342 ;
68.100000 ;-27.951584 ;-27.564765 ;
68.200000 ;-27.947435 ;-27.564297 ;
68.300000 ;-27.959364 ;-27.564705 ;
68.400000 ;-27.963470 ;-27.564685 ;
68.500000 ;-27.949603 ;-27.563681 ;
68.600000 ;-27.936035 ;-27.562693 ;
68.700000 ;-27.957387 ;-27.563611 ;
68.800000 ;-27.975085 ;-27.564329 ;
68.900000 ;-27.952873 ;-27.562867 ;
69.000000 ;-27.920309 ;-27.560838 ;
69.100000 ;-27.942716 ;-27.561810 ;
69.200000 ;-27.959258 ;-27.562461 ;
69.300000 ;-27.938093 ;-27.561052 ;
69.400000 ;-27.931918 ;-27.560462 ;
69.500000 ;-27.945609 ;-27.560955 ;
69.600000 ;-27.941960 ;-27.560500 ;
69.700000 ;-27.938138 ;-27.560034 ;
69.800000 ;-27.944800 ;-27.560141 ;
69.900000 ;-27.943435 ;-27.559809 ;
70.000000 ;-27.937617 ;-27.559232 ;
70.100000 ;-27.943523 ;-27.559296 ;
70.200000 ;-27.948354 ;-27.559300 ;
70.300000 ;-27.941266 ;-27.558652 ;
70.400000 ;-27.931665 ;-27.557866 ;
70.500000 ;-27.944845 ;-27.558325 ;
70.600000 ;-27.960847 ;-27.558938 ;
70.700000 ;-27.948110 ;-27.557980 ;
70.800000 ;-27.919072 ;-27.556131 ;
70.900000 ;-27.927205 ;-27.556313 ;
71.000000 ;-27.958442 ;-27.557755 ;
71.100000 ;-27.947039 ;-27.556869 ;
71.200000 ;-27.910819 ;-27.554630 ;
71.300000 ;-27.926001 ;-27.555196 ;
71.400000 ;-27.938844 ;-27.555633 ;
71.500000 ;-27.926183 ;-27.554677 ;
71.600000 ;-27.928186 ;-27.554522 ;
71.700000 ;-27.934646 ;-27.554611 ;
71.800000 ;-27.930096 ;-27.554097 ;
71.900000 ;-27.929701 ;-27.553810 ;
72.000000 ;-27.935393 ;-27.553856 ;
72.100000 ;-27.933136 ;-27.553467 ;
72.200000 ;-27.925973 ;-27.552810 ;
72.300000 ;-27.932019 ;-27.552874 ;
72.400000 ;-27.943362 ;-27.553228 ;
72.500000 ;-27.937423 ;-27.552638 ;
72.600000 ;-27.918662 ;-27.551347 ;
72.700000 ;-27.919875 ;-27.551148 ;
72.800000 ;-27.951215 ;-27.552593 ;
72.900000 ;-27.951295 ;-27.552332 ;
73.000000 ;-27.912969 ;-27.549975 ;
73.100000 ;-27.901014 ;-27.549058 ;
73.200000 ;-27.933375 ;-27.550559 ;
73.300000 ;-27.931507 ;-27.550192 ;
73.400000 ;-27.906755 ;-27.548577 ;
73.500000 ;-27.919438 ;-27.549005 ;
73.600000 ;-27.924824 ;-27.549035 ;
73.700000 ;-27.917512 ;-27.548371 ;
73.800000 ;-27.922324 ;-27.548369 ;
73.900000 ;-27.925112 ;-27.548257 ;
74.000000 ;-27.920001 ;-27.547713 ;
74.100000 ;-27.920145 ;-27.547457 ;
74.200000 ;-27.927980 ;-27.547621 ;
74.300000 ;-27.926533 ;-27.547278 ;
74.400000 ;-27.915715 ;-27.546424 ;
74.500000 ;-27.915027 ;-27.546123 ;
74.600000 ;-27.937718 ;-27.547099 ;
74.700000 ;-27.941706 ;-27.547054 ;
74.800000 ;-27.914967 ;-27.545332 ;
74.900000 ;-27.892767 ;-27.543857 ;
75.000000 ;-27.924753 ;-27.545342 ;
75.100000 ;-27.942101 ;-27.546027 ;
75.200000 ;-27.910082 ;-27.544020 ;
75.300000 ;-27.891449 ;-27.542744 ;
75.400000 ;-27.915797 ;-27.543813 ;
75.500000 ;-27.915132 ;-27.543517 ;
75.600000 ;-27.905093 ;-27.542709 ;
75.700000 ;-27.914293 ;-27.542952 ;
75.800000 ;-27.914688 ;-27.542715 ;
75.900000 ;-27.909914 ;-27.542195 ;
76.000000 ;-27.915195 ;-27.542225 ;
76.100000 ;-27.917203 ;-27.542077 ;
76.200000 ;-27.911146 ;-27.541488 ;
76.300000 ;-27.908592 ;-27.541090 ;
76.400000 ;-27.921909 ;-27.541561 ;
76.500000 ;-27.926087 ;-27.541533 ;
76.600000 ;-27.911019 ;-27.540453 ;
76.700000 ;-27.895110 ;-27.539328 ;
76.800000 ;-27.917582 ;-27.540300 ;
76.900000 ;-27.942408 ;-27.541400 ;
77.000000 ;-27.920349 ;-27.539942 ;
77.100000 ;-27.878282 ;-27.537394 ;
77.200000 ;-27.897531 ;-27.538192 ;
77.300000 ;-27.920344 ;-27.539183 ;
77.400000 ;-27.901222 ;-27.537887 ;
77.500000 ;-27.893400 ;-27.537210 ;
77.600000 ;-27.906826 ;-27.537692 ;
77.700000 ;-27.904154 ;-27.537294 ;
77.800000 ;-27.902273 ;-27.536941 ;
77.900000 ;-27.907923 ;-27.536999 ;
78.000000 ;-27.906167 ;-27.536653 ;
78.100000 ;-27.901566 ;-27.536152 ;
78.200000 ;-27.908065 ;-27.536258 ;
78.300000 ;-27.912398 ;-27.536246 ;
78.400000 ;-27.905100 ;-27.535599 ;
78.500000 ;-27.895508 ;-27.534828 ;
78.600000 ;-27.909581 ;-27.535349 ;
78.700000 ;-27.929231 ;-27.536175 ;
78.800000 ;-27.917124 ;-27.535268 ;
78.900000 ;-27.883163 ;-27.533169 ;
79.000000 ;-27.884634 ;-27.533004 ;
79.100000 ;-27.923019 ;-27.534854 ;
79.200000 ;-27.917087 ;-27.534287 ;
79.300000 ;-27.875740 ;-27.531790 ;
79.400000 ;-27.886837 ;-27.532154 ;
79.500000 ;-27.902488 ;-27.532766 ;
79.600000 ;-27.892062 ;-27.531955 ;
79.700000 ;-27.894166 ;-27.531829 ;
79.800000 ;-27.899999 ;-27.531907 ;
79.900000 ;-27.896085 ;-27.531453 ;
80.000000 ;-27.895597 ;-27.531186 ;
