58.300000 ;-27.554242 ;-20.728707 ;
58.400000 ;-27.559960 ;-20.729627 ;
58.500000 ;-27.560352 ;-20.730047 ;
58.600000 ;-27.554077 ;-20.729847 ;
58.700000 ;-27.556284 ;-20.730405 ;
58.800000 ;-27.559404 ;-20.731033 ;
58.900000 ;-27.553661 ;-20.730840 ;
59.000000 ;-27.545375 ;-20.730403 ;
59.100000 ;-27.554334 ;-20.731523 ;
59.200000 ;-27.566802 ;-20.732950 ;
59.300000 ;-27.556861 ;-20.732325 ;
59.400000 ;-27.531440 ;-20.730277 ;
59.500000 ;-27.529576 ;-20.730362 ;
59.600000 ;-27.544773 ;-20.731988 ;
59.700000 ;-27.539869 ;-20.731772 ;
59.800000 ;-27.531015 ;-20.731186 ;
59.900000 ;-27.537935 ;-20.732024 ;
60.000000 ;-27.537050 ;-20.732140 ;
60.100000 ;-27.530966 ;-20.731771 ;
60.200000 ;-27.535087 ;-20.732321 ;
60.300000 ;-27.537453 ;-20.732700 ;
60.400000 ;-27.530598 ;-20.732230 ;
60.500000 ;-27.523958 ;-20.731768 ;
60.600000 ;-27.536260 ;-20.733021 ;
60.700000 ;-27.545065 ;-20.733946 ;
60.800000 ;-27.531111 ;-20.732789 ;
60.900000 ;-27.508232 ;-20.730810 ;
61.000000 ;-27.520070 ;-20.731982 ;
61.100000 ;-27.550105 ;-20.734801 ;
61.200000 ;-27.536820 ;-20.733670 ;
61.300000 ;-27.494351 ;-20.729876 ;
61.400000 ;-27.503803 ;-20.730795 ;
61.500000 ;-27.525347 ;-20.732805 ;
61.600000 ;-27.511540 ;-20.731592 ;
61.700000 ;-27.503718 ;-20.730915 ;
61.800000 ;-27.514200 ;-20.731895 ;
61.900000 ;-27.511430 ;-20.731660 ;
62.000000 ;-27.508094 ;-20.731366 ;
62.100000 ;-27.513111 ;-20.731826 ;
62.200000 ;-27.511564 ;-20.731680 ;
62.300000 ;-27.505207 ;-20.731089 ;
62.400000 ;-27.509393 ;-20.731451 ;
62.500000 ;-27.516542 ;-20.732076 ;
62.600000 ;-27.510812 ;-20.731522 ;
62.700000 ;-27.496881 ;-20.730214 ;
62.800000 ;-27.500728 ;-20.730519 ;
62.900000 ;-27.526834 ;-20.732843 ;
63.000000 ;-27.525109 ;-20.732630 ;
63.100000 ;-27.490134 ;-20.729384 ;
63.200000 ;-27.472987 ;-20.727754 ;
63.300000 ;-27.508971 ;-20.730952 ;
63.400000 ;-27.514714 ;-20.731395 ;
63.500000 ;-27.480245 ;-20.728176 ;
63.600000 ;-27.482062 ;-20.728252 ;
63.700000 ;-27.496649 ;-20.729482 ;
63.800000 ;-27.489400 ;-20.728721 ;
63.900000 ;-27.488877 ;-20.728567 ;
64.000000 ;-27.494221 ;-20.728941 ;
64.100000 ;-27.490678 ;-20.728502 ;
64.200000 ;-27.488327 ;-20.728167 ;
64.300000 ;-27.494021 ;-20.728559 ;
64.400000 ;-27.493412 ;-20.728374 ;
64.500000 ;-27.485302 ;-20.727501 ;
64.600000 ;-27.484616 ;-20.727300 ;
64.700000 ;-27.501056 ;-20.728654 ;
64.800000 ;-27.503544 ;-20.728735 ;
64.900000 ;-27.483165 ;-20.726730 ;
65.000000 ;-27.464685 ;-20.724894 ;
65.100000 ;-27.480310 ;-20.726158 ;
65.200000 ;-27.486488 ;-20.726559 ;
65.300000 ;-27.475017 ;-20.725352 ;
65.400000 ;-27.477938 ;-20.725450 ;
65.500000 ;-27.482395 ;-20.725685 ;
65.600000 ;-27.477629 ;-20.725077 ;
65.700000 ;-27.477042 ;-20.724846 ;
65.800000 ;-27.482820 ;-20.725192 ;
65.900000 ;-27.480754 ;-20.724821 ;
66.000000 ;-27.472344 ;-20.723869 ;
66.100000 ;-27.475558 ;-20.723973 ;
66.200000 ;-27.490931 ;-20.725181 ;
66.300000 ;-27.488580 ;-20.724774 ;
66.400000 ;-27.466671 ;-20.722583 ;
66.500000 ;-27.456467 ;-20.721455 ;
66.600000 ;-27.488737 ;-20.724190 ;
66.700000 ;-27.499615 ;-20.724978 ;
66.800000 ;-27.464581 ;-20.721587 ;
66.900000 ;-27.440892 ;-20.719226 ;
67.000000 ;-27.470764 ;-20.721733 ;
67.100000 ;-27.473779 ;-20.721795 ;
67.200000 ;-27.453953 ;-20.719779 ;
67.300000 ;-27.463460 ;-20.720428 ;
67.400000 ;-27.467804 ;-20.720606 ;
67.500000 ;-27.461617 ;-20.719823 ;
67.600000 ;-27.465314 ;-20.719937 ;
67.700000 ;-27.468102 ;-20.719967 ;
67.800000 ;-27.463163 ;-20.719292 ;
67.900000 ;-27.460931 ;-20.718862 ;
68.000000 ;-27.470109 ;-20.719469 ;
68.100000 ;-27.471612 ;-20.719376 ;
68.200000 ;-27.460057 ;-20.718093 ;
68.300000 ;-27.451156 ;-20.717051 ;
68.400000 ;-27.472716 ;-20.718779 ;
68.500000 ;-27.488710 ;-20.720000 ;
68.600000 ;-27.467091 ;-20.717797 ;
68.700000 ;-27.431952 ;-20.714364 ;
68.800000 ;-27.450018 ;-20.715767 ;
68.900000 ;-27.477720 ;-20.718048 ;
69.000000 ;-27.457785 ;-20.715997 ;
69.100000 ;-27.431901 ;-20.713404 ;
69.200000 ;-27.452429 ;-20.715028 ;
69.300000 ;-27.455162 ;-20.715033 ;
69.400000 ;-27.446428 ;-20.713994 ;
69.500000 ;-27.453569 ;-20.714398 ;
69.600000 ;-27.454591 ;-20.714245 ;
69.700000 ;-27.449449 ;-20.713529 ;
69.800000 ;-27.453215 ;-20.713624 ;
69.900000 ;-27.457048 ;-20.713723 ;
70.000000 ;-27.451962 ;-20.713011 ;
70.100000 ;-27.445035 ;-20.712130 ;
70.200000 ;-27.455941 ;-20.712871 ;
70.300000 ;-27.468582 ;-20.713770 ;
70.400000 ;-27.458473 ;-20.712599 ;
70.500000 ;-27.434148 ;-20.710133 ;
70.600000 ;-27.435180 ;-20.709974 ;
70.700000 ;-27.450606 ;-20.711123 ;
70.800000 ;-27.445658 ;-20.710419 ;
70.900000 ;-27.438643 ;-20.709527 ;
71.000000 ;-27.446310 ;-20.709970 ;
71.100000 ;-27.445808 ;-20.709670 ;
71.200000 ;-27.440741 ;-20.708953 ;
71.300000 ;-27.446005 ;-20.709177 ;
71.400000 ;-27.448800 ;-20.709175 ;
71.500000 ;-27.442438 ;-20.708340 ;
71.600000 ;-27.437054 ;-20.707593 ;
71.700000 ;-27.450699 ;-20.708578 ;
71.800000 ;-27.459403 ;-20.709113 ;
71.900000 ;-27.445348 ;-20.707578 ;
72.000000 ;-27.423714 ;-20.705352 ;
72.100000 ;-27.438301 ;-20.706421 ;
72.200000 ;-27.467808 ;-20.708848 ;
72.300000 ;-27.453197 ;-20.707264 ;
72.400000 ;-27.411969 ;-20.703260 ;
72.500000 ;-27.424663 ;-20.704156 ;
72.600000 ;-27.445483 ;-20.705791 ;
72.700000 ;-27.431284 ;-20.704244 ;
72.800000 ;-27.425585 ;-20.703469 ;
72.900000 ;-27.436288 ;-20.704184 ;
73.000000 ;-27.433659 ;-20.703687 ;
73.100000 ;-27.431377 ;-20.703221 ;
73.200000 ;-27.436891 ;-20.703465 ;
73.300000 ;-27.435621 ;-20.703091 ;
73.400000 ;-27.429896 ;-20.702312 ;
73.500000 ;-27.435088 ;-20.702527 ;
73.600000 ;-27.442481 ;-20.702941 ;
73.700000 ;-27.436834 ;-20.702170 ;
73.800000 ;-27.423512 ;-20.700700 ;
73.900000 ;-27.429020 ;-20.700944 ;
74.000000 ;-27.455272 ;-20.703075 ;
74.100000 ;-27.452749 ;-20.702589 ;
74.200000 ;-27.417908 ;-20.699165 ;
74.300000 ;-27.403383 ;-20.697587 ;
74.400000 ;-27.439838 ;-20.700645 ;
74.500000 ;-27.444362 ;-20.700802 ;
74.600000 ;-27.410201 ;-20.697444 ;
74.700000 ;-27.414169 ;-20.697550 ;
74.800000 ;-27.428519 ;-20.698600 ;
74.900000 ;-27.421305 ;-20.697689 ;
75.000000 ;-27.421763 ;-20.697475 ;
75.100000 ;-27.427325 ;-20.697726 ;
75.200000 ;-27.424013 ;-20.697170 ;
75.300000 ;-27.422349 ;-20.696764 ;
75.400000 ;-27.428429 ;-20.697063 ;
75.500000 ;-27.427991 ;-20.696770 ;
75.600000 ;-27.420220 ;-20.695809 ;
75.700000 ;-27.420390 ;-20.695571 ;
75.800000 ;-27.437196 ;-20.696847 ;
75.900000 ;-27.439510 ;-20.696806 ;
76.000000 ;-27.419209 ;-20.694707 ;
76.100000 ;-27.401733 ;-20.692866 ;
76.200000 ;-27.418041 ;-20.694097 ;
76.300000 ;-27.424073 ;-20.694395 ;
76.400000 ;-27.412884 ;-20.693128 ;
76.500000 ;-27.416512 ;-20.693208 ;
76.600000 ;-27.421125 ;-20.693378 ;
76.700000 ;-27.416594 ;-20.692716 ;
76.800000 ;-27.416559 ;-20.692464 ;
76.900000 ;-27.422598 ;-20.692765 ;
77.000000 ;-27.420690 ;-20.692343 ;
77.100000 ;-27.412614 ;-20.691361 ;
77.200000 ;-27.416487 ;-20.691466 ;
77.300000 ;-27.432025 ;-20.692633 ;
77.400000 ;-27.429614 ;-20.692167 ;
77.500000 ;-27.407935 ;-20.689950 ;
77.600000 ;-27.398635 ;-20.688859 ;
77.700000 ;-27.431327 ;-20.691586 ;
77.800000 ;-27.441783 ;-20.692293 ;
77.900000 ;-27.406755 ;-20.688868 ;
78.000000 ;-27.384336 ;-20.686588 ;
78.100000 ;-27.414377 ;-20.689075 ;
78.200000 ;-27.417186 ;-20.689088 ;
78.300000 ;-27.397761 ;-20.687081 ;
78.400000 ;-27.407729 ;-20.687746 ;
78.500000 ;-27.412179 ;-20.687909 ;
78.600000 ;-27.406251 ;-20.687129 ;
78.700000 ;-27.410281 ;-20.687255 ;
78.800000 ;-27.413263 ;-20.687286 ;
78.900000 ;-27.408545 ;-20.686617 ;
79.000000 ;-27.406644 ;-20.686205 ;
79.100000 ;-27.416060 ;-20.686822 ;
79.200000 ;-27.417726 ;-20.686736 ;
79.300000 ;-27.406390 ;-20.685467 ;
79.400000 ;-27.397831 ;-20.684451 ;
79.500000 ;-27.419675 ;-20.686201 ;
79.600000 ;-27.435719 ;-20.687424 ;
79.700000 ;-27.414268 ;-20.685239 ;
79.800000 ;-27.379536 ;-20.681847 ;
79.900000 ;-27.389451 ;-20.682514 ;
80.000000 ;-27.398710 ;-20.683120 ;
