58.300000 ;-30.233697 ;-20.968066 ;
58.400000 ;-30.221339 ;-20.967288 ;
58.500000 ;-30.195503 ;-20.965199 ;
58.600000 ;-30.201011 ;-20.966110 ;
58.700000 ;-30.234679 ;-20.969716 ;
58.800000 ;-30.227376 ;-20.969371 ;
58.900000 ;-30.183016 ;-20.965450 ;
59.000000 ;-30.183234 ;-20.965800 ;
59.100000 ;-30.209370 ;-20.968627 ;
59.200000 ;-30.199233 ;-20.967956 ;
59.300000 ;-30.184273 ;-20.966809 ;
59.400000 ;-30.196609 ;-20.968272 ;
59.500000 ;-30.195993 ;-20.968477 ;
59.600000 ;-30.189351 ;-20.968090 ;
59.700000 ;-30.194789 ;-20.968854 ;
59.800000 ;-30.195156 ;-20.969117 ;
59.900000 ;-30.187928 ;-20.968639 ;
60.000000 ;-30.188131 ;-20.968864 ;
60.100000 ;-30.197686 ;-20.969977 ;
60.200000 ;-30.195571 ;-20.969957 ;
60.300000 ;-30.180588 ;-20.968689 ;
60.400000 ;-30.174772 ;-20.968291 ;
60.500000 ;-30.201661 ;-20.971030 ;
60.600000 ;-30.211383 ;-20.972108 ;
60.700000 ;-30.181202 ;-20.969338 ;
60.800000 ;-30.148366 ;-20.966302 ;
60.900000 ;-30.177674 ;-20.969232 ;
61.000000 ;-30.198475 ;-20.971336 ;
61.100000 ;-30.169742 ;-20.968671 ;
61.200000 ;-30.152528 ;-20.967103 ;
61.300000 ;-30.172947 ;-20.969143 ;
61.400000 ;-30.171390 ;-20.969061 ;
61.500000 ;-30.163439 ;-20.968355 ;
61.600000 ;-30.170958 ;-20.969128 ;
61.700000 ;-30.170392 ;-20.969115 ;
61.800000 ;-30.164356 ;-20.968568 ;
61.900000 ;-30.169014 ;-20.969042 ;
62.000000 ;-30.172335 ;-20.969380 ;
62.100000 ;-30.165649 ;-20.968747 ;
62.200000 ;-30.157903 ;-20.968005 ;
62.300000 ;-30.170597 ;-20.969222 ;
62.400000 ;-30.183354 ;-20.970439 ;
62.500000 ;-30.170824 ;-20.969216 ;
62.600000 ;-30.143883 ;-20.966600 ;
62.700000 ;-30.148906 ;-20.967051 ;
62.800000 ;-30.186571 ;-20.970637 ;
62.900000 ;-30.181383 ;-20.970097 ;
63.000000 ;-30.134399 ;-20.965533 ;
63.100000 ;-30.132335 ;-20.965279 ;
63.200000 ;-30.160756 ;-20.967950 ;
63.300000 ;-30.152185 ;-20.967060 ;
63.400000 ;-30.138530 ;-20.965676 ;
63.500000 ;-30.150870 ;-20.966784 ;
63.600000 ;-30.150512 ;-20.966666 ;
63.700000 ;-30.145437 ;-20.966088 ;
63.800000 ;-30.151089 ;-20.966537 ;
63.900000 ;-30.151357 ;-20.966464 ;
64.000000 ;-30.144795 ;-20.965728 ;
64.100000 ;-30.146258 ;-20.965759 ;
64.200000 ;-30.156226 ;-20.966605 ;
64.300000 ;-30.154111 ;-20.966283 ;
64.400000 ;-30.139199 ;-20.964726 ;
64.500000 ;-30.133581 ;-20.964058 ;
64.600000 ;-30.162542 ;-20.966714 ;
64.700000 ;-30.174323 ;-20.967713 ;
64.800000 ;-30.143310 ;-20.964593 ;
64.900000 ;-30.107004 ;-20.960959 ;
65.000000 ;-30.136344 ;-20.963633 ;
65.100000 ;-30.160610 ;-20.965817 ;
65.200000 ;-30.132601 ;-20.962974 ;
65.300000 ;-30.113899 ;-20.961022 ;
65.400000 ;-30.134906 ;-20.962882 ;
65.500000 ;-30.134169 ;-20.962648 ;
65.600000 ;-30.127563 ;-20.961846 ;
65.700000 ;-30.134977 ;-20.962389 ;
65.800000 ;-30.134441 ;-20.962163 ;
65.900000 ;-30.129207 ;-20.961483 ;
66.000000 ;-30.134344 ;-20.961798 ;
66.100000 ;-30.137584 ;-20.961928 ;
66.200000 ;-30.131091 ;-20.961118 ;
66.300000 ;-30.123906 ;-20.960239 ;
66.400000 ;-30.137488 ;-20.961355 ;
66.500000 ;-30.151124 ;-20.962475 ;
66.600000 ;-30.138652 ;-20.961081 ;
66.700000 ;-30.110680 ;-20.958193 ;
66.800000 ;-30.111980 ;-20.958118 ;
66.900000 ;-30.129286 ;-20.959580 ;
67.000000 ;-30.124001 ;-20.958869 ;
67.100000 ;-30.116529 ;-20.957945 ;
67.200000 ;-30.124619 ;-20.958515 ;
67.300000 ;-30.124020 ;-20.958248 ;
67.400000 ;-30.118814 ;-20.957535 ;
67.500000 ;-30.124299 ;-20.957850 ;
67.600000 ;-30.127078 ;-20.957902 ;
67.700000 ;-30.120389 ;-20.957041 ;
67.800000 ;-30.114517 ;-20.956257 ;
67.900000 ;-30.128908 ;-20.957422 ;
68.000000 ;-30.139232 ;-20.958194 ;
68.100000 ;-30.125038 ;-20.956605 ;
68.200000 ;-30.100323 ;-20.954003 ;
68.300000 ;-30.106978 ;-20.954416 ;
68.400000 ;-30.121287 ;-20.955565 ;
68.500000 ;-30.113510 ;-20.954589 ;
68.600000 ;-30.107926 ;-20.953822 ;
68.700000 ;-30.116145 ;-20.954382 ;
68.800000 ;-30.114775 ;-20.954017 ;
68.900000 ;-30.109229 ;-20.953250 ;
69.000000 ;-30.115469 ;-20.953616 ;
69.100000 ;-30.118400 ;-20.953662 ;
69.200000 ;-30.111078 ;-20.952721 ;
69.300000 ;-30.105137 ;-20.951912 ;
69.400000 ;-30.120169 ;-20.953119 ;
69.500000 ;-30.129511 ;-20.953779 ;
69.600000 ;-30.114188 ;-20.952065 ;
69.700000 ;-30.090897 ;-20.949583 ;
69.800000 ;-30.106660 ;-20.950856 ;
69.900000 ;-30.137394 ;-20.953570 ;
70.000000 ;-30.122077 ;-20.951856 ;
70.100000 ;-30.079256 ;-20.947498 ;
70.200000 ;-30.092475 ;-20.948524 ;
70.300000 ;-30.114520 ;-20.950398 ;
70.400000 ;-30.099938 ;-20.948751 ;
70.500000 ;-30.092526 ;-20.947794 ;
70.600000 ;-30.104517 ;-20.948700 ;
70.700000 ;-30.102280 ;-20.948236 ;
70.800000 ;-30.098465 ;-20.947621 ;
70.900000 ;-30.104859 ;-20.947987 ;
71.000000 ;-30.104467 ;-20.947700 ;
71.100000 ;-30.097811 ;-20.946809 ;
71.200000 ;-30.101516 ;-20.946915 ;
71.300000 ;-30.110972 ;-20.947574 ;
71.400000 ;-30.106987 ;-20.946940 ;
71.500000 ;-30.092155 ;-20.945262 ;
71.600000 ;-30.092402 ;-20.945034 ;
71.700000 ;-30.121115 ;-20.947544 ;
71.800000 ;-30.124960 ;-20.947663 ;
71.900000 ;-30.091103 ;-20.944157 ;
72.000000 ;-30.066347 ;-20.941524 ;
72.100000 ;-30.102261 ;-20.944723 ;
72.200000 ;-30.115570 ;-20.945751 ;
72.300000 ;-30.082792 ;-20.942352 ;
72.400000 ;-30.076643 ;-20.941510 ;
72.500000 ;-30.095332 ;-20.943055 ;
72.600000 ;-30.090830 ;-20.942369 ;
72.700000 ;-30.086699 ;-20.941719 ;
72.800000 ;-30.094271 ;-20.942194 ;
72.900000 ;-30.092677 ;-20.941787 ;
73.000000 ;-30.088056 ;-20.941089 ;
73.100000 ;-30.094413 ;-20.941446 ;
73.200000 ;-30.096871 ;-20.941429 ;
73.300000 ;-30.089552 ;-20.940472 ;
73.400000 ;-30.084074 ;-20.939691 ;
73.500000 ;-30.100068 ;-20.940976 ;
73.600000 ;-30.110220 ;-20.941700 ;
73.700000 ;-30.094451 ;-20.939930 ;
73.800000 ;-30.069159 ;-20.937245 ;
73.900000 ;-30.083417 ;-20.938362 ;
74.000000 ;-30.118418 ;-20.941475 ;
74.100000 ;-30.105103 ;-20.939946 ;
74.200000 ;-30.058393 ;-20.935207 ;
74.300000 ;-30.068414 ;-20.935919 ;
74.400000 ;-30.092957 ;-20.938025 ;
74.500000 ;-30.079945 ;-20.936525 ;
74.600000 ;-30.072428 ;-20.935552 ;
74.700000 ;-30.084086 ;-20.936421 ;
74.800000 ;-30.082135 ;-20.935982 ;
74.900000 ;-30.079179 ;-20.935447 ;
75.000000 ;-30.085209 ;-20.935776 ;
75.100000 ;-30.084589 ;-20.935465 ;
75.200000 ;-30.078330 ;-20.934613 ;
75.300000 ;-30.082486 ;-20.934762 ;
75.400000 ;-30.092033 ;-20.935430 ;
75.500000 ;-30.088023 ;-20.934795 ;
75.600000 ;-30.072948 ;-20.933096 ;
75.700000 ;-30.072287 ;-20.932783 ;
75.800000 ;-30.102997 ;-20.935487 ;
75.900000 ;-30.109224 ;-20.935839 ;
76.000000 ;-30.074276 ;-20.932233 ;
76.100000 ;-30.044303 ;-20.929104 ;
76.200000 ;-30.080334 ;-20.932319 ;
76.300000 ;-30.097833 ;-20.933755 ;
76.400000 ;-30.065540 ;-20.930410 ;
76.500000 ;-30.056387 ;-20.929287 ;
76.600000 ;-30.075748 ;-20.930902 ;
76.700000 ;-30.072324 ;-20.930328 ;
76.800000 ;-30.068645 ;-20.929730 ;
76.900000 ;-30.075877 ;-20.930180 ;
77.000000 ;-30.074356 ;-20.929789 ;
77.100000 ;-30.070197 ;-20.929145 ;
77.200000 ;-30.076486 ;-20.929506 ;
77.300000 ;-30.078836 ;-20.929488 ;
77.400000 ;-30.071675 ;-20.928556 ;
77.500000 ;-30.066216 ;-20.927788 ;
77.600000 ;-30.082553 ;-20.929117 ;
77.700000 ;-30.093810 ;-20.929958 ;
77.800000 ;-30.078285 ;-20.928225 ;
77.900000 ;-30.051320 ;-20.925391 ;
78.000000 ;-30.058387 ;-20.925830 ;
78.100000 ;-30.073778 ;-20.927069 ;
78.200000 ;-30.066257 ;-20.926108 ;
78.300000 ;-30.061949 ;-20.925455 ;
78.400000 ;-30.069766 ;-20.925968 ;
78.500000 ;-30.068150 ;-20.925575 ;
78.600000 ;-30.064064 ;-20.924945 ;
78.700000 ;-30.070451 ;-20.925322 ;
78.800000 ;-30.072324 ;-20.925265 ;
78.900000 ;-30.065099 ;-20.924335 ;
79.000000 ;-30.061119 ;-20.923716 ;
79.100000 ;-30.077421 ;-20.925049 ;
79.200000 ;-30.085388 ;-20.925581 ;
79.300000 ;-30.068774 ;-20.923750 ;
79.400000 ;-30.045677 ;-20.921295 ;
79.500000 ;-30.056758 ;-20.922127 ;
79.600000 ;-30.068991 ;-20.923070 ;
79.700000 ;-30.059495 ;-20.921926 ;
79.800000 ;-30.056497 ;-20.921407 ;
79.900000 ;-30.060557 ;-20.921566 ;
80.000000 ;-30.061067 ;-20.921384 ;
