58.300000 ;-27.203705 ;-20.689823 ;
58.400000 ;-27.217535 ;-20.691510 ;
58.500000 ;-27.212574 ;-20.691454 ;
58.600000 ;-27.202823 ;-20.690943 ;
58.700000 ;-27.209652 ;-20.691945 ;
58.800000 ;-27.209269 ;-20.692269 ;
58.900000 ;-27.202412 ;-20.691984 ;
59.000000 ;-27.205584 ;-20.692609 ;
59.100000 ;-27.209005 ;-20.693244 ;
59.200000 ;-27.202733 ;-20.692974 ;
59.300000 ;-27.194449 ;-20.692506 ;
59.400000 ;-27.204357 ;-20.693700 ;
59.500000 ;-27.215054 ;-20.694956 ;
59.600000 ;-27.203759 ;-20.694175 ;
59.700000 ;-27.180582 ;-20.692288 ;
59.800000 ;-27.186937 ;-20.693107 ;
59.900000 ;-27.216062 ;-20.696011 ;
60.000000 ;-27.207637 ;-20.695450 ;
60.100000 ;-27.168825 ;-20.692082 ;
60.200000 ;-27.173177 ;-20.692673 ;
60.300000 ;-27.194471 ;-20.694812 ;
60.400000 ;-27.183501 ;-20.693973 ;
60.500000 ;-27.172867 ;-20.693155 ;
60.600000 ;-27.183541 ;-20.694286 ;
60.700000 ;-27.181994 ;-20.694283 ;
60.800000 ;-27.176580 ;-20.693913 ;
60.900000 ;-27.181817 ;-20.694515 ;
61.000000 ;-27.181719 ;-20.694616 ;
61.100000 ;-27.174961 ;-20.694095 ;
61.200000 ;-27.176149 ;-20.694296 ;
61.300000 ;-27.184880 ;-20.695183 ;
61.400000 ;-27.182044 ;-20.694997 ;
61.500000 ;-27.167977 ;-20.693768 ;
61.600000 ;-27.164917 ;-20.693544 ;
61.700000 ;-27.189927 ;-20.695896 ;
61.800000 ;-27.195374 ;-20.696441 ;
61.900000 ;-27.165859 ;-20.693760 ;
62.000000 ;-27.141020 ;-20.691501 ;
62.100000 ;-27.171174 ;-20.694294 ;
62.200000 ;-27.183874 ;-20.695475 ;
62.300000 ;-27.155234 ;-20.692848 ;
62.400000 ;-27.148361 ;-20.692216 ;
62.500000 ;-27.164550 ;-20.693696 ;
62.600000 ;-27.160205 ;-20.693281 ;
62.700000 ;-27.155722 ;-20.692847 ;
62.800000 ;-27.162166 ;-20.693411 ;
62.900000 ;-27.160343 ;-20.693208 ;
63.000000 ;-27.155472 ;-20.692719 ;
63.100000 ;-27.160830 ;-20.693165 ;
63.200000 ;-27.162863 ;-20.693299 ;
63.300000 ;-27.155728 ;-20.692584 ;
63.400000 ;-27.150011 ;-20.691994 ;
63.500000 ;-27.164129 ;-20.693224 ;
63.600000 ;-27.173148 ;-20.693979 ;
63.700000 ;-27.158262 ;-20.692530 ;
63.800000 ;-27.134852 ;-20.690291 ;
63.900000 ;-27.148233 ;-20.691432 ;
64.000000 ;-27.178380 ;-20.694112 ;
64.100000 ;-27.164439 ;-20.692732 ;
64.200000 ;-27.123100 ;-20.688829 ;
64.300000 ;-27.134993 ;-20.689815 ;
64.400000 ;-27.154455 ;-20.691492 ;
64.500000 ;-27.141021 ;-20.690141 ;
64.600000 ;-27.136504 ;-20.689606 ;
64.700000 ;-27.145898 ;-20.690345 ;
64.800000 ;-27.142916 ;-20.689942 ;
64.900000 ;-27.140699 ;-20.689605 ;
65.000000 ;-27.145785 ;-20.689937 ;
65.100000 ;-27.144316 ;-20.689661 ;
65.200000 ;-27.138268 ;-20.688961 ;
65.300000 ;-27.142796 ;-20.689230 ;
65.400000 ;-27.150868 ;-20.689823 ;
65.500000 ;-27.145763 ;-20.689200 ;
65.600000 ;-27.131381 ;-20.687719 ;
65.700000 ;-27.133264 ;-20.687732 ;
65.800000 ;-27.160960 ;-20.690118 ;
65.900000 ;-27.162448 ;-20.690090 ;
66.000000 ;-27.128116 ;-20.686765 ;
66.100000 ;-27.106725 ;-20.684626 ;
66.200000 ;-27.141619 ;-20.687660 ;
66.300000 ;-27.150499 ;-20.688302 ;
66.400000 ;-27.119005 ;-20.685230 ;
66.500000 ;-27.119132 ;-20.685062 ;
66.600000 ;-27.133427 ;-20.686192 ;
66.700000 ;-27.127538 ;-20.685465 ;
66.800000 ;-27.126879 ;-20.685216 ;
66.900000 ;-27.132312 ;-20.685525 ;
67.000000 ;-27.129390 ;-20.685062 ;
67.100000 ;-27.126644 ;-20.684614 ;
67.200000 ;-27.132652 ;-20.684970 ;
67.300000 ;-27.133190 ;-20.684820 ;
67.400000 ;-27.125463 ;-20.683908 ;
67.500000 ;-27.122419 ;-20.683425 ;
67.600000 ;-27.139275 ;-20.684772 ;
67.700000 ;-27.145843 ;-20.685170 ;
67.800000 ;-27.127568 ;-20.683281 ;
67.900000 ;-27.104758 ;-20.680973 ;
68.000000 ;-27.117208 ;-20.681907 ;
68.100000 ;-27.127442 ;-20.682636 ;
68.200000 ;-27.117721 ;-20.681529 ;
68.300000 ;-27.117934 ;-20.681333 ;
68.400000 ;-27.123538 ;-20.681632 ;
68.500000 ;-27.120182 ;-20.681106 ;
68.600000 ;-27.118459 ;-20.680728 ;
68.700000 ;-27.124229 ;-20.681039 ;
68.800000 ;-27.123635 ;-20.680763 ;
68.900000 ;-27.116092 ;-20.679846 ;
69.000000 ;-27.116540 ;-20.679664 ;
69.100000 ;-27.132241 ;-20.680883 ;
69.200000 ;-27.133887 ;-20.680810 ;
69.300000 ;-27.114482 ;-20.678798 ;
69.400000 ;-27.098315 ;-20.677083 ;
69.500000 ;-27.113925 ;-20.678290 ;
69.600000 ;-27.119539 ;-20.678577 ;
69.700000 ;-27.108376 ;-20.677321 ;
69.800000 ;-27.111437 ;-20.677372 ;
69.900000 ;-27.116318 ;-20.677589 ;
70.000000 ;-27.111832 ;-20.676944 ;
70.100000 ;-27.110881 ;-20.676624 ;
70.200000 ;-27.117206 ;-20.676972 ;
70.300000 ;-27.115947 ;-20.676622 ;
70.400000 ;-27.107650 ;-20.675624 ;
70.500000 ;-27.109625 ;-20.675570 ;
70.600000 ;-27.125262 ;-20.676772 ;
70.700000 ;-27.124651 ;-20.676480 ;
70.800000 ;-27.104083 ;-20.674351 ;
70.900000 ;-27.092482 ;-20.673047 ;
71.000000 ;-27.122318 ;-20.675552 ;
71.100000 ;-27.134926 ;-20.676474 ;
71.200000 ;-27.103748 ;-20.673372 ;
71.300000 ;-27.079126 ;-20.670871 ;
71.400000 ;-27.107202 ;-20.673212 ;
71.500000 ;-27.112060 ;-20.673419 ;
71.600000 ;-27.093006 ;-20.671429 ;
71.700000 ;-27.100858 ;-20.671911 ;
71.800000 ;-27.106400 ;-20.672180 ;
71.900000 ;-27.100468 ;-20.671394 ;
72.000000 ;-27.103136 ;-20.671398 ;
72.100000 ;-27.107049 ;-20.671517 ;
72.200000 ;-27.102984 ;-20.670901 ;
72.300000 ;-27.099235 ;-20.670314 ;
72.400000 ;-27.108110 ;-20.670889 ;
72.500000 ;-27.111847 ;-20.670991 ;
72.600000 ;-27.101912 ;-20.669835 ;
72.700000 ;-27.090920 ;-20.668582 ;
72.800000 ;-27.107856 ;-20.669897 ;
72.900000 ;-27.127483 ;-20.671460 ;
73.000000 ;-27.111993 ;-20.669795 ;
73.100000 ;-27.076915 ;-20.666329 ;
73.200000 ;-27.085871 ;-20.666909 ;
73.300000 ;-27.116255 ;-20.669460 ;
73.400000 ;-27.103703 ;-20.668067 ;
73.500000 ;-27.074461 ;-20.665140 ;
73.600000 ;-27.091998 ;-20.666511 ;
73.700000 ;-27.098210 ;-20.666840 ;
73.800000 ;-27.088842 ;-20.665738 ;
73.900000 ;-27.094518 ;-20.666018 ;
74.000000 ;-27.097473 ;-20.666048 ;
74.100000 ;-27.092591 ;-20.665357 ;
74.200000 ;-27.094224 ;-20.665265 ;
74.300000 ;-27.099671 ;-20.665525 ;
74.400000 ;-27.096684 ;-20.665009 ;
74.500000 ;-27.088712 ;-20.664035 ;
74.600000 ;-27.094552 ;-20.664331 ;
74.700000 ;-27.110240 ;-20.665533 ;
74.800000 ;-27.106289 ;-20.664930 ;
74.900000 ;-27.083221 ;-20.662569 ;
75.000000 ;-27.074918 ;-20.661565 ;
75.100000 ;-27.109066 ;-20.664464 ;
75.200000 ;-27.118448 ;-20.665089 ;
75.300000 ;-27.081895 ;-20.661494 ;
75.400000 ;-27.061492 ;-20.659381 ;
75.500000 ;-27.091028 ;-20.661856 ;
75.600000 ;-27.092554 ;-20.661759 ;
75.700000 ;-27.074916 ;-20.659902 ;
75.800000 ;-27.085354 ;-20.660624 ;
75.900000 ;-27.088739 ;-20.660697 ;
76.000000 ;-27.083291 ;-20.659959 ;
76.100000 ;-27.087654 ;-20.660123 ;
76.200000 ;-27.090143 ;-20.660115 ;
76.300000 ;-27.085355 ;-20.659439 ;
76.400000 ;-27.083804 ;-20.659060 ;
76.500000 ;-27.093445 ;-20.659710 ;
76.600000 ;-27.095179 ;-20.659635 ;
76.700000 ;-27.083662 ;-20.658341 ;
76.800000 ;-27.074317 ;-20.657247 ;
76.900000 ;-27.095887 ;-20.658995 ;
77.000000 ;-27.114006 ;-20.660428 ;
77.100000 ;-27.093620 ;-20.658322 ;
77.200000 ;-27.056750 ;-20.654702 ;
77.300000 ;-27.071837 ;-20.655855 ;
77.400000 ;-27.101470 ;-20.658345 ;
77.500000 ;-27.084477 ;-20.656555 ;
77.600000 ;-27.057907 ;-20.653886 ;
77.700000 ;-27.077522 ;-20.655457 ;
77.800000 ;-27.081227 ;-20.655567 ;
77.900000 ;-27.073247 ;-20.654604 ;
78.000000 ;-27.080055 ;-20.655000 ;
78.100000 ;-27.081493 ;-20.654902 ;
78.200000 ;-27.076741 ;-20.654236 ;
78.300000 ;-27.080164 ;-20.654322 ;
78.400000 ;-27.084606 ;-20.654502 ;
78.500000 ;-27.080345 ;-20.653882 ;
78.600000 ;-27.073036 ;-20.652983 ;
78.700000 ;-27.082206 ;-20.653599 ;
78.800000 ;-27.097191 ;-20.654750 ;
78.900000 ;-27.090090 ;-20.653872 ;
79.000000 ;-27.065305 ;-20.651368 ;
79.100000 ;-27.060582 ;-20.650709 ;
79.200000 ;-27.078064 ;-20.652090 ;
79.300000 ;-27.076446 ;-20.651718 ;
79.400000 ;-27.067455 ;-20.650668 ;
79.500000 ;-27.075116 ;-20.651149 ;
79.600000 ;-27.076109 ;-20.651018 ;
79.700000 ;-27.071263 ;-20.650350 ;
79.800000 ;-27.073200 ;-20.650307 ;
79.900000 ;-27.073793 ;-20.650140 ;
80.000000 ;-27.073068 ;-20.649852 ;
