58.300000 ;-27.457225 ;-20.720826 ;
58.400000 ;-27.455216 ;-20.721044 ;
58.500000 ;-27.459922 ;-20.721862 ;
58.600000 ;-27.455830 ;-20.721862 ;
58.700000 ;-27.452295 ;-20.721898 ;
58.800000 ;-27.457178 ;-20.722691 ;
58.900000 ;-27.456172 ;-20.722932 ;
59.000000 ;-27.447452 ;-20.722455 ;
59.100000 ;-27.445154 ;-20.722552 ;
59.200000 ;-27.460724 ;-20.724269 ;
59.300000 ;-27.463620 ;-20.724816 ;
59.400000 ;-27.443374 ;-20.723234 ;
59.500000 ;-27.422982 ;-20.721627 ;
59.600000 ;-27.436887 ;-20.723142 ;
59.700000 ;-27.443592 ;-20.723988 ;
59.800000 ;-27.431834 ;-20.723134 ;
59.900000 ;-27.433032 ;-20.723454 ;
60.000000 ;-27.437340 ;-20.724046 ;
60.100000 ;-27.432342 ;-20.723776 ;
60.200000 ;-27.430427 ;-20.723777 ;
60.300000 ;-27.435734 ;-20.724428 ;
60.400000 ;-27.433709 ;-20.724398 ;
60.500000 ;-27.424805 ;-20.723728 ;
60.600000 ;-27.426013 ;-20.723973 ;
60.700000 ;-27.441105 ;-20.725477 ;
60.800000 ;-27.439878 ;-20.725480 ;
60.900000 ;-27.418231 ;-20.723606 ;
61.000000 ;-27.404896 ;-20.722482 ;
61.100000 ;-27.435016 ;-20.725321 ;
61.200000 ;-27.448935 ;-20.726671 ;
61.300000 ;-27.416001 ;-20.723732 ;
61.400000 ;-27.386870 ;-20.721131 ;
61.500000 ;-27.415603 ;-20.723807 ;
61.600000 ;-27.421362 ;-20.724377 ;
61.700000 ;-27.400858 ;-20.722539 ;
61.800000 ;-27.407912 ;-20.723211 ;
61.900000 ;-27.413053 ;-20.723699 ;
62.000000 ;-27.406653 ;-20.723124 ;
62.100000 ;-27.408967 ;-20.723339 ;
62.200000 ;-27.411951 ;-20.723607 ;
62.300000 ;-27.407141 ;-20.723155 ;
62.400000 ;-27.403446 ;-20.722798 ;
62.500000 ;-27.411885 ;-20.723544 ;
62.600000 ;-27.414265 ;-20.723730 ;
62.700000 ;-27.403277 ;-20.722686 ;
62.800000 ;-27.392506 ;-20.721655 ;
62.900000 ;-27.410885 ;-20.723284 ;
63.000000 ;-27.429430 ;-20.724922 ;
63.100000 ;-27.411192 ;-20.723192 ;
63.200000 ;-27.374371 ;-20.719757 ;
63.300000 ;-27.385336 ;-20.720683 ;
63.400000 ;-27.416175 ;-20.723420 ;
63.500000 ;-27.400884 ;-20.721939 ;
63.600000 ;-27.370230 ;-20.719050 ;
63.700000 ;-27.388908 ;-20.720660 ;
63.800000 ;-27.394066 ;-20.721029 ;
63.900000 ;-27.384295 ;-20.720029 ;
64.000000 ;-27.390268 ;-20.720463 ;
64.100000 ;-27.392111 ;-20.720514 ;
64.200000 ;-27.386733 ;-20.719901 ;
64.300000 ;-27.388982 ;-20.719980 ;
64.400000 ;-27.393288 ;-20.720243 ;
64.500000 ;-27.388958 ;-20.719712 ;
64.600000 ;-27.381108 ;-20.718855 ;
64.700000 ;-27.389121 ;-20.719444 ;
64.800000 ;-27.403209 ;-20.720586 ;
64.900000 ;-27.395968 ;-20.719773 ;
65.000000 ;-27.371640 ;-20.717395 ;
65.100000 ;-27.367149 ;-20.716825 ;
65.200000 ;-27.383725 ;-20.718178 ;
65.300000 ;-27.381256 ;-20.717788 ;
65.400000 ;-27.371557 ;-20.716733 ;
65.500000 ;-27.379008 ;-20.717242 ;
65.600000 ;-27.379670 ;-20.717128 ;
65.700000 ;-27.373988 ;-20.716430 ;
65.800000 ;-27.377815 ;-20.716599 ;
65.900000 ;-27.381507 ;-20.716752 ;
66.000000 ;-27.376016 ;-20.716063 ;
66.100000 ;-27.369043 ;-20.715236 ;
66.200000 ;-27.380058 ;-20.716050 ;
66.300000 ;-27.391138 ;-20.716869 ;
66.400000 ;-27.380111 ;-20.715663 ;
66.500000 ;-27.357212 ;-20.713370 ;
66.600000 ;-27.363973 ;-20.713785 ;
66.700000 ;-27.396329 ;-20.716537 ;
66.800000 ;-27.389233 ;-20.715684 ;
66.900000 ;-27.347604 ;-20.711674 ;
67.000000 ;-27.349716 ;-20.711656 ;
67.100000 ;-27.374637 ;-20.713719 ;
67.200000 ;-27.364899 ;-20.712615 ;
67.300000 ;-27.353184 ;-20.711328 ;
67.400000 ;-27.364909 ;-20.712181 ;
67.500000 ;-27.364181 ;-20.711893 ;
67.600000 ;-27.359787 ;-20.711268 ;
67.700000 ;-27.365292 ;-20.711546 ;
67.800000 ;-27.365263 ;-20.711317 ;
67.900000 ;-27.359272 ;-20.710541 ;
68.000000 ;-27.361881 ;-20.710550 ;
68.100000 ;-27.370313 ;-20.711089 ;
68.200000 ;-27.366960 ;-20.710550 ;
68.300000 ;-27.353556 ;-20.709091 ;
68.400000 ;-27.352945 ;-20.708799 ;
68.500000 ;-27.379444 ;-20.710985 ;
68.600000 ;-27.383746 ;-20.711141 ;
68.700000 ;-27.352391 ;-20.708038 ;
68.800000 ;-27.327690 ;-20.705541 ;
68.900000 ;-27.360882 ;-20.708331 ;
69.000000 ;-27.374509 ;-20.709335 ;
69.100000 ;-27.343475 ;-20.706260 ;
69.200000 ;-27.336552 ;-20.705385 ;
69.300000 ;-27.354142 ;-20.706747 ;
69.400000 ;-27.349906 ;-20.706114 ;
69.500000 ;-27.346487 ;-20.705555 ;
69.600000 ;-27.353058 ;-20.705907 ;
69.700000 ;-27.351136 ;-20.705482 ;
69.800000 ;-27.347446 ;-20.704895 ;
69.900000 ;-27.353187 ;-20.705169 ;
70.000000 ;-27.354454 ;-20.705034 ;
70.100000 ;-27.347340 ;-20.704131 ;
70.200000 ;-27.343744 ;-20.703550 ;
70.300000 ;-27.359332 ;-20.704721 ;
70.400000 ;-27.366160 ;-20.705092 ;
70.500000 ;-27.349425 ;-20.703309 ;
70.600000 ;-27.327611 ;-20.701061 ;
70.700000 ;-27.339045 ;-20.701850 ;
70.800000 ;-27.349373 ;-20.702538 ;
70.900000 ;-27.339779 ;-20.701406 ;
71.000000 ;-27.339066 ;-20.701085 ;
71.100000 ;-27.345257 ;-20.701394 ;
71.200000 ;-27.342087 ;-20.700847 ;
71.300000 ;-27.339404 ;-20.700344 ;
71.400000 ;-27.345630 ;-20.700656 ;
71.500000 ;-27.345755 ;-20.700409 ;
71.600000 ;-27.337949 ;-20.699438 ;
71.700000 ;-27.337037 ;-20.699096 ;
71.800000 ;-27.352904 ;-20.700287 ;
71.900000 ;-27.355642 ;-20.700279 ;
72.000000 ;-27.336661 ;-20.698286 ;
72.100000 ;-27.320053 ;-20.696509 ;
72.200000 ;-27.346429 ;-20.698659 ;
72.300000 ;-27.366781 ;-20.700260 ;
72.400000 ;-27.340000 ;-20.697557 ;
72.500000 ;-27.305232 ;-20.694124 ;
72.600000 ;-27.330971 ;-20.696215 ;
72.700000 ;-27.342586 ;-20.697016 ;
72.800000 ;-27.323579 ;-20.695023 ;
72.900000 ;-27.327109 ;-20.695086 ;
73.000000 ;-27.334780 ;-20.695527 ;
73.100000 ;-27.329710 ;-20.694804 ;
73.200000 ;-27.330821 ;-20.694646 ;
73.300000 ;-27.335271 ;-20.694793 ;
73.400000 ;-27.332003 ;-20.694234 ;
73.500000 ;-27.327507 ;-20.693564 ;
73.600000 ;-27.335498 ;-20.694035 ;
73.700000 ;-27.340264 ;-20.694211 ;
73.800000 ;-27.331447 ;-20.693146 ;
73.900000 ;-27.319523 ;-20.691797 ;
74.000000 ;-27.333587 ;-20.692823 ;
74.100000 ;-27.356103 ;-20.694622 ;
74.200000 ;-27.344068 ;-20.693265 ;
74.300000 ;-27.307363 ;-20.689655 ;
74.400000 ;-27.308792 ;-20.689527 ;
74.500000 ;-27.343370 ;-20.692426 ;
74.600000 ;-27.335866 ;-20.691485 ;
74.700000 ;-27.302369 ;-20.688173 ;
74.800000 ;-27.317017 ;-20.689254 ;
74.900000 ;-27.326188 ;-20.689835 ;
75.000000 ;-27.316941 ;-20.688734 ;
75.100000 ;-27.321380 ;-20.688883 ;
75.200000 ;-27.325071 ;-20.688964 ;
75.300000 ;-27.320530 ;-20.688293 ;
75.400000 ;-27.321411 ;-20.688118 ;
75.500000 ;-27.326904 ;-20.688364 ;
75.600000 ;-27.324395 ;-20.687880 ;
75.700000 ;-27.316512 ;-20.686904 ;
75.800000 ;-27.321364 ;-20.687093 ;
75.900000 ;-27.337354 ;-20.688300 ;
76.000000 ;-27.334450 ;-20.687781 ;
76.100000 ;-27.311623 ;-20.685443 ;
76.200000 ;-27.301066 ;-20.684225 ;
76.300000 ;-27.318830 ;-20.685595 ;
76.400000 ;-27.320209 ;-20.685469 ;
76.500000 ;-27.309233 ;-20.684215 ;
76.600000 ;-27.315838 ;-20.684567 ;
76.700000 ;-27.318491 ;-20.684559 ;
76.800000 ;-27.313217 ;-20.683826 ;
76.900000 ;-27.315585 ;-20.683792 ;
77.000000 ;-27.320691 ;-20.684009 ;
77.100000 ;-27.316947 ;-20.683418 ;
77.200000 ;-27.309320 ;-20.682472 ;
77.300000 ;-27.317326 ;-20.682955 ;
77.400000 ;-27.331030 ;-20.683959 ;
77.500000 ;-27.324161 ;-20.683085 ;
77.600000 ;-27.301514 ;-20.680769 ;
77.700000 ;-27.300312 ;-20.680412 ;
77.800000 ;-27.334187 ;-20.683259 ;
77.900000 ;-27.335794 ;-20.683162 ;
78.000000 ;-27.296603 ;-20.679342 ;
78.100000 ;-27.286976 ;-20.678219 ;
78.200000 ;-27.315342 ;-20.680564 ;
78.300000 ;-27.311649 ;-20.679983 ;
78.400000 ;-27.294944 ;-20.678217 ;
78.500000 ;-27.307141 ;-20.679088 ;
78.600000 ;-27.309087 ;-20.679023 ;
78.700000 ;-27.303545 ;-20.678274 ;
78.800000 ;-27.308843 ;-20.678516 ;
78.900000 ;-27.310519 ;-20.678428 ;
79.000000 ;-27.305133 ;-20.677695 ;
79.100000 ;-27.305425 ;-20.677481 ;
79.200000 ;-27.314768 ;-20.678095 ;
79.300000 ;-27.314194 ;-20.677803 ;
79.400000 ;-27.301779 ;-20.676431 ;
79.500000 ;-27.296424 ;-20.675703 ;
79.600000 ;-27.321394 ;-20.677746 ;
79.700000 ;-27.332385 ;-20.678513 ;
79.800000 ;-27.306181 ;-20.675885 ;
79.900000 ;-27.275081 ;-20.672810 ;
80.000000 ;-27.288866 ;-20.673832 ;
