58.300000 ;-27.724176 ;-20.726562 ;
58.400000 ;-27.721284 ;-20.726663 ;
58.500000 ;-27.745246 ;-20.729163 ;
58.600000 ;-27.749192 ;-20.729853 ;
58.700000 ;-27.718646 ;-20.727431 ;
58.800000 ;-27.693041 ;-20.725439 ;
58.900000 ;-27.724635 ;-20.728571 ;
59.000000 ;-27.738667 ;-20.730115 ;
59.100000 ;-27.705842 ;-20.727441 ;
59.200000 ;-27.694504 ;-20.726682 ;
59.300000 ;-27.713410 ;-20.728626 ;
59.400000 ;-27.708737 ;-20.728440 ;
59.500000 ;-27.702661 ;-20.728117 ;
59.600000 ;-27.709179 ;-20.728913 ;
59.700000 ;-27.706735 ;-20.728892 ;
59.800000 ;-27.701920 ;-20.728647 ;
59.900000 ;-27.706804 ;-20.729263 ;
60.000000 ;-27.707079 ;-20.729453 ;
60.100000 ;-27.699163 ;-20.728897 ;
60.200000 ;-27.695935 ;-20.728751 ;
60.300000 ;-27.710407 ;-20.730186 ;
60.400000 ;-27.714079 ;-20.730640 ;
60.500000 ;-27.695725 ;-20.729106 ;
60.600000 ;-27.676489 ;-20.727482 ;
60.700000 ;-27.689731 ;-20.728766 ;
60.800000 ;-27.696482 ;-20.729458 ;
60.900000 ;-27.684704 ;-20.728477 ;
61.000000 ;-27.685516 ;-20.728617 ;
61.100000 ;-27.690597 ;-20.729132 ;
61.200000 ;-27.685629 ;-20.728736 ;
61.300000 ;-27.683002 ;-20.728541 ;
61.400000 ;-27.689162 ;-20.729127 ;
61.500000 ;-27.687757 ;-20.729026 ;
61.600000 ;-27.678407 ;-20.728202 ;
61.700000 ;-27.679096 ;-20.728273 ;
61.800000 ;-27.694605 ;-20.729667 ;
61.900000 ;-27.693446 ;-20.729557 ;
62.000000 ;-27.671663 ;-20.727586 ;
62.100000 ;-27.660351 ;-20.726549 ;
62.200000 ;-27.690460 ;-20.729225 ;
62.300000 ;-27.699874 ;-20.730036 ;
62.400000 ;-27.666206 ;-20.726973 ;
62.500000 ;-27.646800 ;-20.725183 ;
62.600000 ;-27.674289 ;-20.727596 ;
62.700000 ;-27.674633 ;-20.727566 ;
62.800000 ;-27.655520 ;-20.725784 ;
62.900000 ;-27.665441 ;-20.726601 ;
63.000000 ;-27.668745 ;-20.726818 ;
63.100000 ;-27.661703 ;-20.726101 ;
63.200000 ;-27.665460 ;-20.726347 ;
63.300000 ;-27.668102 ;-20.726487 ;
63.400000 ;-27.662421 ;-20.725875 ;
63.500000 ;-27.659757 ;-20.725528 ;
63.600000 ;-27.669238 ;-20.726267 ;
63.700000 ;-27.670315 ;-20.726247 ;
63.800000 ;-27.657663 ;-20.724988 ;
63.900000 ;-27.648956 ;-20.724078 ;
64.000000 ;-27.671370 ;-20.725960 ;
64.100000 ;-27.684348 ;-20.726990 ;
64.200000 ;-27.660080 ;-20.724671 ;
64.300000 ;-27.628419 ;-20.721683 ;
64.400000 ;-27.652283 ;-20.723676 ;
64.500000 ;-27.672786 ;-20.725364 ;
64.600000 ;-27.648209 ;-20.723003 ;
64.700000 ;-27.632451 ;-20.721429 ;
64.800000 ;-27.651059 ;-20.722935 ;
64.900000 ;-27.649508 ;-20.722628 ;
65.000000 ;-27.642555 ;-20.721832 ;
65.100000 ;-27.649717 ;-20.722299 ;
65.200000 ;-27.649061 ;-20.722061 ;
65.300000 ;-27.643625 ;-20.721390 ;
65.400000 ;-27.648592 ;-20.721650 ;
65.500000 ;-27.651532 ;-20.721725 ;
65.600000 ;-27.644851 ;-20.720933 ;
65.700000 ;-27.638406 ;-20.720159 ;
65.800000 ;-27.652065 ;-20.721188 ;
65.900000 ;-27.662159 ;-20.721894 ;
66.000000 ;-27.647770 ;-20.720399 ;
66.100000 ;-27.623832 ;-20.718042 ;
66.200000 ;-27.637055 ;-20.719021 ;
66.300000 ;-27.667924 ;-20.721582 ;
66.400000 ;-27.653349 ;-20.720063 ;
66.500000 ;-27.611352 ;-20.716079 ;
66.600000 ;-27.625057 ;-20.717091 ;
66.700000 ;-27.644098 ;-20.718580 ;
66.800000 ;-27.629357 ;-20.717036 ;
66.900000 ;-27.626422 ;-20.716549 ;
67.000000 ;-27.635632 ;-20.717149 ;
67.100000 ;-27.631941 ;-20.716589 ;
67.200000 ;-27.630673 ;-20.716245 ;
67.300000 ;-27.635726 ;-20.716466 ;
67.400000 ;-27.633500 ;-20.716032 ;
67.500000 ;-27.627642 ;-20.715270 ;
67.600000 ;-27.633933 ;-20.715597 ;
67.700000 ;-27.641063 ;-20.715998 ;
67.800000 ;-27.633890 ;-20.715113 ;
67.900000 ;-27.619535 ;-20.713582 ;
68.000000 ;-27.627405 ;-20.714045 ;
68.100000 ;-27.654425 ;-20.716227 ;
68.200000 ;-27.648553 ;-20.715454 ;
68.300000 ;-27.610494 ;-20.711791 ;
68.400000 ;-27.601599 ;-20.710743 ;
68.500000 ;-27.638009 ;-20.713761 ;
68.600000 ;-27.636244 ;-20.713353 ;
68.700000 ;-27.602667 ;-20.710091 ;
68.800000 ;-27.613993 ;-20.710855 ;
68.900000 ;-27.623917 ;-20.711491 ;
69.000000 ;-27.615313 ;-20.710464 ;
69.100000 ;-27.619029 ;-20.710541 ;
69.200000 ;-27.622685 ;-20.710612 ;
69.300000 ;-27.618064 ;-20.709938 ;
69.400000 ;-27.618452 ;-20.709714 ;
69.500000 ;-27.624235 ;-20.709973 ;
69.600000 ;-27.621821 ;-20.709496 ;
69.700000 ;-27.613252 ;-20.708464 ;
69.800000 ;-27.617157 ;-20.708553 ;
69.900000 ;-27.634701 ;-20.709866 ;
70.000000 ;-27.632597 ;-20.709414 ;
70.100000 ;-27.608153 ;-20.706955 ;
70.200000 ;-27.595314 ;-20.705538 ;
70.300000 ;-27.614052 ;-20.706954 ;
70.400000 ;-27.615773 ;-20.706844 ;
70.500000 ;-27.604730 ;-20.705587 ;
70.600000 ;-27.611527 ;-20.705931 ;
70.700000 ;-27.613617 ;-20.705852 ;
70.800000 ;-27.608389 ;-20.705115 ;
70.900000 ;-27.611484 ;-20.705125 ;
71.000000 ;-27.615720 ;-20.705238 ;
71.100000 ;-27.611107 ;-20.704555 ;
71.200000 ;-27.604145 ;-20.703662 ;
71.300000 ;-27.614375 ;-20.704312 ;
71.400000 ;-27.626673 ;-20.705147 ;
71.500000 ;-27.616957 ;-20.704006 ;
71.600000 ;-27.593592 ;-20.701639 ;
71.700000 ;-27.595227 ;-20.701516 ;
71.800000 ;-27.610146 ;-20.702585 ;
71.900000 ;-27.604753 ;-20.701832 ;
72.000000 ;-27.597777 ;-20.700936 ;
72.100000 ;-27.605681 ;-20.701376 ;
72.200000 ;-27.605091 ;-20.701053 ;
72.300000 ;-27.599705 ;-20.700299 ;
72.400000 ;-27.605248 ;-20.700526 ;
72.500000 ;-27.608245 ;-20.700525 ;
72.600000 ;-27.601562 ;-20.699655 ;
72.700000 ;-27.596089 ;-20.698893 ;
72.800000 ;-27.610211 ;-20.699891 ;
72.900000 ;-27.618375 ;-20.700354 ;
73.000000 ;-27.603389 ;-20.698739 ;
73.100000 ;-27.582538 ;-20.696597 ;
73.200000 ;-27.600259 ;-20.697918 ;
73.300000 ;-27.626452 ;-20.699999 ;
73.400000 ;-27.608007 ;-20.698077 ;
73.500000 ;-27.570073 ;-20.694405 ;
73.600000 ;-27.588759 ;-20.695812 ;
73.700000 ;-27.604977 ;-20.696998 ;
73.800000 ;-27.588274 ;-20.695232 ;
73.900000 ;-27.587122 ;-20.694860 ;
74.000000 ;-27.596562 ;-20.695439 ;
74.100000 ;-27.592417 ;-20.694798 ;
74.200000 ;-27.591503 ;-20.694448 ;
74.300000 ;-27.596942 ;-20.694668 ;
74.400000 ;-27.594685 ;-20.694197 ;
74.500000 ;-27.589047 ;-20.693423 ;
74.600000 ;-27.595919 ;-20.693772 ;
74.700000 ;-27.602454 ;-20.694091 ;
74.800000 ;-27.594895 ;-20.693146 ;
74.900000 ;-27.581720 ;-20.691697 ;
75.000000 ;-27.592465 ;-20.692394 ;
75.100000 ;-27.616484 ;-20.694285 ;
75.200000 ;-27.607342 ;-20.693200 ;
75.300000 ;-27.571283 ;-20.689699 ;
75.400000 ;-27.570049 ;-20.689323 ;
75.500000 ;-27.604159 ;-20.692118 ;
75.600000 ;-27.597849 ;-20.691290 ;
75.700000 ;-27.565334 ;-20.688112 ;
75.800000 ;-27.579578 ;-20.689127 ;
75.900000 ;-27.588527 ;-20.689667 ;
76.000000 ;-27.579092 ;-20.688558 ;
76.100000 ;-27.583567 ;-20.688697 ;
76.200000 ;-27.587372 ;-20.688776 ;
76.300000 ;-27.582612 ;-20.688087 ;
76.400000 ;-27.583470 ;-20.687903 ;
76.500000 ;-27.589310 ;-20.688166 ;
76.600000 ;-27.586683 ;-20.687669 ;
76.700000 ;-27.578414 ;-20.686667 ;
76.800000 ;-27.583737 ;-20.686885 ;
76.900000 ;-27.599971 ;-20.688082 ;
77.000000 ;-27.596140 ;-20.687480 ;
77.100000 ;-27.572461 ;-20.685097 ;
77.200000 ;-27.564411 ;-20.684117 ;
77.300000 ;-27.599592 ;-20.687015 ;
77.400000 ;-27.607716 ;-20.687489 ;
77.500000 ;-27.569181 ;-20.683779 ;
77.600000 ;-27.551897 ;-20.681974 ;
77.700000 ;-27.581665 ;-20.684388 ;
77.800000 ;-27.580738 ;-20.684050 ;
77.900000 ;-27.563847 ;-20.682282 ;
78.000000 ;-27.575480 ;-20.683072 ;
78.100000 ;-27.577619 ;-20.683010 ;
78.200000 ;-27.572321 ;-20.682282 ;
78.300000 ;-27.577527 ;-20.682496 ;
78.400000 ;-27.579125 ;-20.682387 ;
78.500000 ;-27.573675 ;-20.681646 ;
78.600000 ;-27.574013 ;-20.681425 ;
78.700000 ;-27.583863 ;-20.682058 ;
78.800000 ;-27.583306 ;-20.681758 ;
78.900000 ;-27.570160 ;-20.680328 ;
79.000000 ;-27.564205 ;-20.679545 ;
79.100000 ;-27.590736 ;-20.681677 ;
79.200000 ;-27.602612 ;-20.682495 ;
79.300000 ;-27.574475 ;-20.679725 ;
79.400000 ;-27.541643 ;-20.676533 ;
79.500000 ;-27.569972 ;-20.678826 ;
79.600000 ;-27.591091 ;-20.680475 ;
79.700000 ;-27.564007 ;-20.677804 ;
79.800000 ;-27.550555 ;-20.676356 ;
79.900000 ;-27.563123 ;-20.677239 ;
80.000000 ;-27.565983 ;-20.677251 ;
