58.300000 ;-31.920692 ;-21.119318 ;
58.400000 ;-31.933052 ;-21.121003 ;
58.500000 ;-31.892351 ;-21.117358 ;
58.600000 ;-31.859426 ;-21.114476 ;
58.700000 ;-31.893682 ;-21.118308 ;
58.800000 ;-31.900871 ;-21.119415 ;
58.900000 ;-31.875960 ;-21.117294 ;
59.000000 ;-31.882906 ;-21.118350 ;
59.100000 ;-31.889849 ;-21.119391 ;
59.200000 ;-31.882622 ;-21.118997 ;
59.300000 ;-31.884245 ;-21.119478 ;
59.400000 ;-31.888042 ;-21.120163 ;
59.500000 ;-31.883081 ;-21.119957 ;
59.600000 ;-31.877870 ;-21.119714 ;
59.700000 ;-31.886469 ;-21.120843 ;
59.800000 ;-31.890328 ;-21.121485 ;
59.900000 ;-31.879360 ;-21.120627 ;
60.000000 ;-31.865737 ;-21.119492 ;
60.100000 ;-31.881527 ;-21.121294 ;
60.200000 ;-31.906509 ;-21.124008 ;
60.300000 ;-31.892933 ;-21.122845 ;
60.400000 ;-31.850304 ;-21.118758 ;
60.500000 ;-31.846653 ;-21.118566 ;
60.600000 ;-31.888278 ;-21.122902 ;
60.700000 ;-31.884413 ;-21.122672 ;
60.800000 ;-31.842169 ;-21.118588 ;
60.900000 ;-31.852183 ;-21.119727 ;
61.000000 ;-31.866842 ;-21.121321 ;
61.100000 ;-31.856712 ;-21.120420 ;
61.200000 ;-31.857851 ;-21.120639 ;
61.300000 ;-31.863423 ;-21.121293 ;
61.400000 ;-31.858867 ;-21.120922 ;
61.500000 ;-31.856859 ;-21.120797 ;
61.600000 ;-31.863029 ;-21.121485 ;
61.700000 ;-31.861813 ;-21.121422 ;
61.800000 ;-31.852703 ;-21.120560 ;
61.900000 ;-31.852458 ;-21.120578 ;
62.000000 ;-31.870527 ;-21.122426 ;
62.100000 ;-31.873202 ;-21.122722 ;
62.200000 ;-31.850911 ;-21.120506 ;
62.300000 ;-31.829427 ;-21.118363 ;
62.400000 ;-31.845782 ;-21.120008 ;
62.500000 ;-31.854307 ;-21.120861 ;
62.600000 ;-31.841741 ;-21.119592 ;
62.700000 ;-31.842597 ;-21.119662 ;
62.800000 ;-31.848921 ;-21.120274 ;
62.900000 ;-31.844422 ;-21.119793 ;
63.000000 ;-31.841295 ;-21.119444 ;
63.100000 ;-31.848361 ;-21.120110 ;
63.200000 ;-31.848242 ;-21.120050 ;
63.300000 ;-31.838827 ;-21.119051 ;
63.400000 ;-31.836819 ;-21.118790 ;
63.500000 ;-31.854814 ;-21.120529 ;
63.600000 ;-31.858959 ;-21.120874 ;
63.700000 ;-31.837844 ;-21.118680 ;
63.800000 ;-31.816704 ;-21.116477 ;
63.900000 ;-31.843267 ;-21.119053 ;
64.000000 ;-31.869512 ;-21.121593 ;
64.100000 ;-31.843539 ;-21.118895 ;
64.200000 ;-31.800573 ;-21.114488 ;
64.300000 ;-31.824377 ;-21.116768 ;
64.400000 ;-31.842092 ;-21.118432 ;
64.500000 ;-31.822619 ;-21.116366 ;
64.600000 ;-31.820676 ;-21.116052 ;
64.700000 ;-31.831475 ;-21.117010 ;
64.800000 ;-31.827138 ;-21.116446 ;
64.900000 ;-31.825075 ;-21.116106 ;
65.000000 ;-31.831171 ;-21.116580 ;
65.100000 ;-31.829270 ;-21.116248 ;
65.200000 ;-31.822350 ;-21.115408 ;
65.300000 ;-31.827995 ;-21.115825 ;
65.400000 ;-31.836718 ;-21.116548 ;
65.500000 ;-31.830643 ;-21.115783 ;
65.600000 ;-31.814858 ;-21.114040 ;
65.700000 ;-31.818194 ;-21.114212 ;
65.800000 ;-31.848496 ;-21.117086 ;
65.900000 ;-31.849503 ;-21.117020 ;
66.000000 ;-31.811806 ;-21.113069 ;
66.100000 ;-31.787781 ;-21.110485 ;
66.200000 ;-31.827044 ;-21.114243 ;
66.300000 ;-31.839475 ;-21.115311 ;
66.400000 ;-31.803653 ;-21.111541 ;
66.500000 ;-31.798064 ;-21.110798 ;
66.600000 ;-31.817525 ;-21.112561 ;
66.700000 ;-31.812540 ;-21.111871 ;
66.800000 ;-31.808256 ;-21.111249 ;
66.900000 ;-31.815983 ;-21.111828 ;
67.000000 ;-31.814199 ;-21.111451 ;
67.100000 ;-31.809241 ;-21.110753 ;
67.200000 ;-31.815639 ;-21.111192 ;
67.300000 ;-31.818181 ;-21.111242 ;
67.400000 ;-31.810592 ;-21.110273 ;
67.500000 ;-31.804355 ;-21.109439 ;
67.600000 ;-31.820402 ;-21.110838 ;
67.700000 ;-31.831988 ;-21.111788 ;
67.800000 ;-31.816625 ;-21.110033 ;
67.900000 ;-31.789161 ;-21.107062 ;
68.000000 ;-31.799632 ;-21.107894 ;
68.100000 ;-31.838819 ;-21.111605 ;
68.200000 ;-31.829982 ;-21.110502 ;
68.300000 ;-31.779954 ;-21.105269 ;
68.400000 ;-31.781794 ;-21.105230 ;
68.500000 ;-31.811339 ;-21.107967 ;
68.600000 ;-31.801562 ;-21.106762 ;
68.700000 ;-31.788451 ;-21.105222 ;
68.800000 ;-31.801641 ;-21.106316 ;
68.900000 ;-31.801425 ;-21.106063 ;
69.000000 ;-31.796597 ;-21.105347 ;
69.100000 ;-31.802796 ;-21.105736 ;
69.200000 ;-31.803390 ;-21.105561 ;
69.300000 ;-31.796899 ;-21.104675 ;
69.400000 ;-31.798499 ;-21.104599 ;
69.500000 ;-31.809268 ;-21.105442 ;
69.600000 ;-31.807836 ;-21.105060 ;
69.700000 ;-31.792795 ;-21.103313 ;
69.800000 ;-31.785872 ;-21.102378 ;
69.900000 ;-31.815599 ;-21.105119 ;
70.000000 ;-31.830947 ;-21.106418 ;
70.100000 ;-31.801213 ;-21.103196 ;
70.200000 ;-31.760477 ;-21.098870 ;
70.300000 ;-31.786178 ;-21.101202 ;
70.400000 ;-31.816845 ;-21.104032 ;
70.500000 ;-31.792167 ;-21.101318 ;
70.600000 ;-31.764858 ;-21.098341 ;
70.700000 ;-31.788266 ;-21.100442 ;
70.800000 ;-31.790982 ;-21.100468 ;
70.900000 ;-31.782137 ;-21.099335 ;
71.000000 ;-31.790170 ;-21.099892 ;
71.100000 ;-31.791350 ;-21.099762 ;
71.200000 ;-31.785774 ;-21.098954 ;
71.300000 ;-31.789845 ;-21.099113 ;
71.400000 ;-31.794749 ;-21.099355 ;
71.500000 ;-31.789716 ;-21.098600 ;
71.600000 ;-31.781146 ;-21.097490 ;
71.700000 ;-31.791182 ;-21.098246 ;
71.800000 ;-31.808890 ;-21.099772 ;
71.900000 ;-31.801774 ;-21.098807 ;
72.000000 ;-31.773196 ;-21.095690 ;
72.100000 ;-31.764290 ;-21.094545 ;
72.200000 ;-31.785156 ;-21.096385 ;
72.300000 ;-31.785395 ;-21.096158 ;
72.400000 ;-31.773475 ;-21.094711 ;
72.500000 ;-31.781620 ;-21.095276 ;
72.600000 ;-31.783998 ;-21.095263 ;
72.700000 ;-31.778225 ;-21.094432 ;
72.800000 ;-31.781483 ;-21.094506 ;
72.900000 ;-31.786791 ;-21.094786 ;
73.000000 ;-31.782403 ;-21.094094 ;
73.100000 ;-31.774048 ;-21.093003 ;
73.200000 ;-31.783089 ;-21.093657 ;
73.300000 ;-31.799303 ;-21.095032 ;
73.400000 ;-31.792640 ;-21.094111 ;
73.500000 ;-31.766544 ;-21.091242 ;
73.600000 ;-31.759585 ;-21.090292 ;
73.700000 ;-31.779089 ;-21.091995 ;
73.800000 ;-31.778694 ;-21.091703 ;
73.900000 ;-31.766352 ;-21.090215 ;
74.000000 ;-31.774482 ;-21.090778 ;
74.100000 ;-31.777470 ;-21.090826 ;
74.200000 ;-31.771170 ;-21.089943 ;
74.300000 ;-31.773567 ;-21.089932 ;
74.400000 ;-31.780010 ;-21.090326 ;
74.500000 ;-31.776260 ;-21.089699 ;
74.600000 ;-31.766930 ;-21.088512 ;
74.700000 ;-31.774126 ;-21.088983 ;
74.800000 ;-31.791047 ;-21.090429 ;
74.900000 ;-31.785910 ;-21.089664 ;
75.000000 ;-31.760600 ;-21.086876 ;
75.100000 ;-31.753536 ;-21.085918 ;
75.200000 ;-31.790733 ;-21.089396 ;
75.300000 ;-31.799323 ;-21.090010 ;
75.400000 ;-31.759476 ;-21.085771 ;
75.500000 ;-31.737856 ;-21.083357 ;
75.600000 ;-31.770860 ;-21.086415 ;
75.700000 ;-31.773456 ;-21.086428 ;
75.800000 ;-31.751611 ;-21.083993 ;
75.900000 ;-31.762337 ;-21.084821 ;
76.000000 ;-31.768150 ;-21.085156 ;
76.100000 ;-31.761237 ;-21.084215 ;
76.200000 ;-31.764777 ;-21.084323 ;
76.300000 ;-31.769286 ;-21.084528 ;
76.400000 ;-31.764643 ;-21.083815 ;
76.500000 ;-31.760300 ;-21.083133 ;
76.600000 ;-31.770552 ;-21.083915 ;
76.700000 ;-31.775382 ;-21.084153 ;
76.800000 ;-31.764462 ;-21.082813 ;
76.900000 ;-31.751126 ;-21.081230 ;
77.000000 ;-31.768636 ;-21.082741 ;
77.100000 ;-31.793519 ;-21.084992 ;
77.200000 ;-31.779213 ;-21.083316 ;
77.300000 ;-31.738122 ;-21.078955 ;
77.400000 ;-31.740521 ;-21.078952 ;
77.500000 ;-31.778955 ;-21.082560 ;
77.600000 ;-31.771423 ;-21.081566 ;
77.700000 ;-31.734244 ;-21.077604 ;
77.800000 ;-31.749370 ;-21.078880 ;
77.900000 ;-31.760965 ;-21.079801 ;
78.000000 ;-31.750821 ;-21.078545 ;
78.100000 ;-31.754372 ;-21.078660 ;
78.200000 ;-31.759836 ;-21.078968 ;
78.300000 ;-31.755298 ;-21.078273 ;
78.400000 ;-31.754336 ;-21.077938 ;
78.500000 ;-31.761569 ;-21.078424 ;
78.600000 ;-31.760783 ;-21.078107 ;
78.700000 ;-31.751661 ;-21.076954 ;
78.800000 ;-31.751931 ;-21.076744 ;
78.900000 ;-31.771458 ;-21.078465 ;
79.000000 ;-31.774847 ;-21.078568 ;
79.100000 ;-31.752208 ;-21.076063 ;
79.200000 ;-31.731037 ;-21.073705 ;
79.300000 ;-31.760624 ;-21.076435 ;
79.400000 ;-31.788261 ;-21.078971 ;
79.500000 ;-31.760349 ;-21.075945 ;
79.600000 ;-31.715920 ;-21.071264 ;
79.700000 ;-31.741981 ;-21.073642 ;
79.800000 ;-31.759468 ;-21.075161 ;
79.900000 ;-31.740317 ;-21.073013 ;
80.000000 ;-31.739647 ;-21.072715 ;
