58.300000 ;-27.088513 ;-20.678559 ;
58.400000 ;-27.097914 ;-20.679851 ;
58.500000 ;-27.106833 ;-20.681084 ;
58.600000 ;-27.096627 ;-20.680537 ;
58.700000 ;-27.093704 ;-20.680650 ;
58.800000 ;-27.099424 ;-20.681547 ;
58.900000 ;-27.095803 ;-20.681567 ;
59.000000 ;-27.090829 ;-20.681449 ;
59.100000 ;-27.096271 ;-20.682281 ;
59.200000 ;-27.096752 ;-20.682641 ;
59.300000 ;-27.088246 ;-20.682158 ;
59.400000 ;-27.083911 ;-20.682049 ;
59.500000 ;-27.098249 ;-20.683652 ;
59.600000 ;-27.102877 ;-20.684347 ;
59.700000 ;-27.085263 ;-20.682974 ;
59.800000 ;-27.065777 ;-20.681416 ;
59.900000 ;-27.086195 ;-20.683533 ;
60.000000 ;-27.107694 ;-20.685740 ;
60.100000 ;-27.085749 ;-20.683924 ;
60.200000 ;-27.050502 ;-20.680868 ;
60.300000 ;-27.070724 ;-20.682923 ;
60.400000 ;-27.083456 ;-20.684276 ;
60.500000 ;-27.065935 ;-20.682825 ;
60.600000 ;-27.065465 ;-20.682938 ;
60.700000 ;-27.073532 ;-20.683829 ;
60.800000 ;-27.068615 ;-20.683511 ;
60.900000 ;-27.066977 ;-20.683486 ;
61.000000 ;-27.071727 ;-20.684042 ;
61.100000 ;-27.069085 ;-20.683905 ;
61.200000 ;-27.062664 ;-20.683410 ;
61.300000 ;-27.068121 ;-20.684004 ;
61.400000 ;-27.074672 ;-20.684691 ;
61.500000 ;-27.067667 ;-20.684116 ;
61.600000 ;-27.053638 ;-20.682883 ;
61.700000 ;-27.060096 ;-20.683536 ;
61.800000 ;-27.084309 ;-20.685822 ;
61.900000 ;-27.079223 ;-20.685393 ;
62.000000 ;-27.044739 ;-20.682240 ;
62.100000 ;-27.034900 ;-20.681356 ;
62.200000 ;-27.068210 ;-20.684450 ;
62.300000 ;-27.068395 ;-20.684479 ;
62.400000 ;-27.036217 ;-20.681514 ;
62.500000 ;-27.043024 ;-20.682140 ;
62.600000 ;-27.054612 ;-20.683200 ;
62.700000 ;-27.046384 ;-20.682423 ;
62.800000 ;-27.046977 ;-20.682455 ;
62.900000 ;-27.051879 ;-20.682878 ;
63.000000 ;-27.047965 ;-20.682480 ;
63.100000 ;-27.045561 ;-20.682216 ;
63.200000 ;-27.051479 ;-20.682715 ;
63.300000 ;-27.051029 ;-20.682620 ;
63.400000 ;-27.042690 ;-20.681790 ;
63.500000 ;-27.041194 ;-20.681586 ;
63.600000 ;-27.057568 ;-20.683030 ;
63.700000 ;-27.060942 ;-20.683266 ;
63.800000 ;-27.041263 ;-20.681368 ;
63.900000 ;-27.022199 ;-20.679521 ;
64.000000 ;-27.046955 ;-20.681718 ;
64.100000 ;-27.069348 ;-20.683692 ;
64.200000 ;-27.044152 ;-20.681268 ;
64.300000 ;-27.007787 ;-20.677808 ;
64.400000 ;-27.031444 ;-20.679884 ;
64.500000 ;-27.043328 ;-20.680869 ;
64.600000 ;-27.025859 ;-20.679141 ;
64.700000 ;-27.028830 ;-20.679295 ;
64.800000 ;-27.035745 ;-20.679809 ;
64.900000 ;-27.030817 ;-20.679225 ;
65.000000 ;-27.031498 ;-20.679155 ;
65.100000 ;-27.035692 ;-20.679406 ;
65.200000 ;-27.032473 ;-20.678968 ;
65.300000 ;-27.027367 ;-20.678353 ;
65.400000 ;-27.034743 ;-20.678888 ;
65.500000 ;-27.040542 ;-20.679273 ;
65.600000 ;-27.032345 ;-20.678363 ;
65.700000 ;-27.018731 ;-20.676948 ;
65.800000 ;-27.028682 ;-20.677708 ;
65.900000 ;-27.054339 ;-20.679916 ;
66.000000 ;-27.046953 ;-20.679070 ;
66.100000 ;-27.009436 ;-20.675438 ;
66.200000 ;-27.001687 ;-20.674551 ;
66.300000 ;-27.037213 ;-20.677657 ;
66.400000 ;-27.035813 ;-20.677354 ;
66.500000 ;-27.002955 ;-20.674146 ;
66.600000 ;-27.012920 ;-20.674886 ;
66.700000 ;-27.023314 ;-20.675662 ;
66.800000 ;-27.015293 ;-20.674736 ;
66.900000 ;-27.018063 ;-20.674804 ;
67.000000 ;-27.022085 ;-20.674986 ;
67.100000 ;-27.017962 ;-20.674413 ;
67.200000 ;-27.017353 ;-20.674162 ;
67.300000 ;-27.023188 ;-20.674505 ;
67.400000 ;-27.021857 ;-20.674183 ;
67.500000 ;-27.013633 ;-20.673223 ;
67.600000 ;-27.014457 ;-20.673097 ;
67.700000 ;-27.031948 ;-20.674510 ;
67.800000 ;-27.033840 ;-20.674480 ;
67.900000 ;-27.012296 ;-20.672283 ;
68.000000 ;-26.993812 ;-20.670368 ;
68.100000 ;-27.010403 ;-20.671690 ;
68.200000 ;-27.016622 ;-20.672053 ;
68.300000 ;-27.005649 ;-20.670827 ;
68.400000 ;-27.009263 ;-20.670947 ;
68.500000 ;-27.013412 ;-20.671115 ;
68.600000 ;-27.009043 ;-20.670495 ;
68.700000 ;-27.009285 ;-20.670299 ;
68.800000 ;-27.014656 ;-20.670576 ;
68.900000 ;-27.012521 ;-20.670159 ;
69.000000 ;-27.004886 ;-20.669232 ;
69.100000 ;-27.008776 ;-20.669369 ;
69.200000 ;-27.023905 ;-20.670543 ;
69.300000 ;-27.021793 ;-20.670124 ;
69.400000 ;-27.000551 ;-20.667937 ;
69.500000 ;-26.989285 ;-20.666670 ;
69.600000 ;-27.006167 ;-20.668002 ;
69.700000 ;-27.008362 ;-20.667977 ;
69.800000 ;-26.997110 ;-20.666710 ;
69.900000 ;-27.002691 ;-20.666996 ;
70.000000 ;-27.006129 ;-20.667083 ;
70.100000 ;-27.000903 ;-20.666370 ;
70.200000 ;-27.001863 ;-20.666227 ;
70.300000 ;-27.007659 ;-20.666530 ;
70.400000 ;-27.004949 ;-20.666047 ;
70.500000 ;-26.996738 ;-20.665055 ;
70.600000 ;-27.001869 ;-20.665294 ;
70.700000 ;-27.016581 ;-20.666419 ;
70.800000 ;-27.012666 ;-20.665823 ;
70.900000 ;-26.990994 ;-20.663586 ;
71.000000 ;-26.984708 ;-20.662770 ;
71.100000 ;-27.016423 ;-20.665461 ;
71.200000 ;-27.022997 ;-20.665832 ;
71.300000 ;-26.988294 ;-20.662395 ;
71.400000 ;-26.972139 ;-20.660667 ;
71.500000 ;-26.999990 ;-20.662999 ;
71.600000 ;-27.000233 ;-20.662784 ;
71.700000 ;-26.982061 ;-20.660870 ;
71.800000 ;-26.992422 ;-20.661588 ;
71.900000 ;-26.996192 ;-20.661697 ;
72.000000 ;-26.990069 ;-20.660893 ;
72.100000 ;-26.994061 ;-20.661022 ;
72.200000 ;-26.997121 ;-20.661065 ;
72.300000 ;-26.992377 ;-20.660386 ;
72.400000 ;-26.989954 ;-20.659922 ;
72.500000 ;-26.999300 ;-20.660545 ;
72.600000 ;-27.001516 ;-20.660510 ;
72.700000 ;-26.990519 ;-20.659254 ;
72.800000 ;-26.981148 ;-20.658148 ;
72.900000 ;-27.001116 ;-20.659751 ;
73.000000 ;-27.017815 ;-20.661053 ;
73.100000 ;-26.998693 ;-20.659048 ;
73.200000 ;-26.964827 ;-20.655683 ;
73.300000 ;-26.980007 ;-20.656842 ;
73.400000 ;-27.007414 ;-20.659131 ;
73.500000 ;-26.990633 ;-20.657345 ;
73.600000 ;-26.964703 ;-20.654715 ;
73.700000 ;-26.983870 ;-20.656244 ;
73.800000 ;-26.987886 ;-20.656374 ;
73.900000 ;-26.978847 ;-20.655300 ;
74.000000 ;-26.985453 ;-20.655670 ;
74.100000 ;-26.987552 ;-20.655624 ;
74.200000 ;-26.982515 ;-20.654919 ;
74.300000 ;-26.985142 ;-20.654921 ;
74.400000 ;-26.990106 ;-20.655140 ;
74.500000 ;-26.986374 ;-20.654556 ;
74.600000 ;-26.978691 ;-20.653607 ;
74.700000 ;-26.986316 ;-20.654072 ;
74.800000 ;-27.001127 ;-20.655200 ;
74.900000 ;-26.995276 ;-20.654422 ;
75.000000 ;-26.971853 ;-20.652021 ;
75.100000 ;-26.966925 ;-20.651328 ;
75.200000 ;-27.001631 ;-20.654292 ;
75.300000 ;-27.007426 ;-20.654591 ;
75.400000 ;-26.969208 ;-20.650831 ;
75.500000 ;-26.953853 ;-20.649179 ;
75.600000 ;-26.982714 ;-20.651604 ;
75.700000 ;-26.981878 ;-20.651291 ;
75.800000 ;-26.965242 ;-20.649521 ;
75.900000 ;-26.976401 ;-20.650315 ;
76.000000 ;-26.978943 ;-20.650314 ;
76.100000 ;-26.973659 ;-20.649590 ;
76.200000 ;-26.978427 ;-20.649795 ;
76.300000 ;-26.980487 ;-20.649750 ;
76.400000 ;-26.975497 ;-20.649055 ;
76.500000 ;-26.974662 ;-20.648743 ;
76.600000 ;-26.984304 ;-20.649399 ;
76.700000 ;-26.985321 ;-20.649259 ;
76.800000 ;-26.973457 ;-20.647931 ;
76.900000 ;-26.965005 ;-20.646918 ;
77.000000 ;-26.987712 ;-20.648781 ;
77.100000 ;-27.004368 ;-20.650086 ;
77.200000 ;-26.982541 ;-20.647842 ;
77.300000 ;-26.946489 ;-20.644285 ;
77.400000 ;-26.963991 ;-20.645668 ;
77.500000 ;-26.992223 ;-20.648042 ;
77.600000 ;-26.973738 ;-20.646110 ;
77.700000 ;-26.948789 ;-20.643582 ;
77.800000 ;-26.968579 ;-20.645178 ;
77.900000 ;-26.971563 ;-20.645225 ;
78.000000 ;-26.963884 ;-20.644288 ;
78.100000 ;-26.970798 ;-20.644698 ;
78.200000 ;-26.971986 ;-20.644579 ;
78.300000 ;-26.967273 ;-20.643917 ;
78.400000 ;-26.970921 ;-20.644026 ;
78.500000 ;-26.975193 ;-20.644194 ;
78.600000 ;-26.970783 ;-20.643560 ;
78.700000 ;-26.963624 ;-20.642674 ;
78.800000 ;-26.973155 ;-20.643328 ;
78.900000 ;-26.987834 ;-20.644458 ;
79.000000 ;-26.980384 ;-20.643546 ;
79.100000 ;-26.955691 ;-20.641044 ;
79.200000 ;-26.951519 ;-20.640435 ;
79.300000 ;-26.968814 ;-20.641808 ;
79.400000 ;-26.967012 ;-20.641419 ;
79.500000 ;-26.958184 ;-20.640383 ;
79.600000 ;-26.965824 ;-20.640867 ;
79.700000 ;-26.966772 ;-20.640733 ;
79.800000 ;-26.961959 ;-20.640068 ;
79.900000 ;-26.963464 ;-20.639987 ;
80.000000 ;-26.964121 ;-20.639828 ;
