58.300000 ;-27.800596 ;-20.828590 ;
58.400000 ;-27.811941 ;-20.828432 ;
58.500000 ;-27.787195 ;-20.825046 ;
58.600000 ;-27.757828 ;-20.821260 ;
58.700000 ;-27.785278 ;-20.822597 ;
58.800000 ;-27.808224 ;-20.823546 ;
58.900000 ;-27.781814 ;-20.820078 ;
59.000000 ;-27.762707 ;-20.817280 ;
59.100000 ;-27.785180 ;-20.818231 ;
59.200000 ;-27.785517 ;-20.817208 ;
59.300000 ;-27.778250 ;-20.815515 ;
59.400000 ;-27.786826 ;-20.815260 ;
59.500000 ;-27.787260 ;-20.814286 ;
59.600000 ;-27.783075 ;-20.812910 ;
59.700000 ;-27.788864 ;-20.812443 ;
59.800000 ;-27.791725 ;-20.811727 ;
59.900000 ;-27.785888 ;-20.810240 ;
60.000000 ;-27.782130 ;-20.808953 ;
60.100000 ;-27.796977 ;-20.809351 ;
60.200000 ;-27.804602 ;-20.809111 ;
60.300000 ;-27.789682 ;-20.806856 ;
60.400000 ;-27.769513 ;-20.804140 ;
60.500000 ;-27.781092 ;-20.804289 ;
60.600000 ;-27.791559 ;-20.804349 ;
60.700000 ;-27.782092 ;-20.802628 ;
60.800000 ;-27.781561 ;-20.801721 ;
60.900000 ;-27.788698 ;-20.801513 ;
61.000000 ;-27.785773 ;-20.800411 ;
61.100000 ;-27.782876 ;-20.799321 ;
61.200000 ;-27.790140 ;-20.799154 ;
61.300000 ;-27.790945 ;-20.798416 ;
61.400000 ;-27.782900 ;-20.796891 ;
61.500000 ;-27.782292 ;-20.796044 ;
61.600000 ;-27.798959 ;-20.796759 ;
61.700000 ;-27.801268 ;-20.796192 ;
61.800000 ;-27.781586 ;-20.793658 ;
61.900000 ;-27.767635 ;-20.791646 ;
62.000000 ;-27.796623 ;-20.793501 ;
62.100000 ;-27.811366 ;-20.794085 ;
62.200000 ;-27.781335 ;-20.790657 ;
62.300000 ;-27.756541 ;-20.787706 ;
62.400000 ;-27.784932 ;-20.789538 ;
62.500000 ;-27.789571 ;-20.789245 ;
62.600000 ;-27.770530 ;-20.786833 ;
62.700000 ;-27.779401 ;-20.786935 ;
62.800000 ;-27.784825 ;-20.786734 ;
62.900000 ;-27.778625 ;-20.785495 ;
63.000000 ;-27.782130 ;-20.785135 ;
63.100000 ;-27.786155 ;-20.784828 ;
63.200000 ;-27.781660 ;-20.783763 ;
63.300000 ;-27.778589 ;-20.782832 ;
63.400000 ;-27.788523 ;-20.783076 ;
63.500000 ;-27.791447 ;-20.782696 ;
63.600000 ;-27.780123 ;-20.781043 ;
63.700000 ;-27.770502 ;-20.779548 ;
63.800000 ;-27.791749 ;-20.780832 ;
63.900000 ;-27.807866 ;-20.781663 ;
64.000000 ;-27.786556 ;-20.779137 ;
64.100000 ;-27.753491 ;-20.775562 ;
64.200000 ;-27.774218 ;-20.776821 ;
64.300000 ;-27.798267 ;-20.778385 ;
64.400000 ;-27.776651 ;-20.775857 ;
64.500000 ;-27.757303 ;-20.773537 ;
64.600000 ;-27.777112 ;-20.774736 ;
64.700000 ;-27.777581 ;-20.774204 ;
64.800000 ;-27.769952 ;-20.772950 ;
64.900000 ;-27.777710 ;-20.773082 ;
65.000000 ;-27.778172 ;-20.772563 ;
65.100000 ;-27.772960 ;-20.771540 ;
65.200000 ;-27.777858 ;-20.771429 ;
65.300000 ;-27.781774 ;-20.771235 ;
65.400000 ;-27.775965 ;-20.770171 ;
65.500000 ;-27.769305 ;-20.769036 ;
65.600000 ;-27.782402 ;-20.769680 ;
65.700000 ;-27.794068 ;-20.770200 ;
65.800000 ;-27.781312 ;-20.768531 ;
65.900000 ;-27.757146 ;-20.765841 ;
66.000000 ;-27.767920 ;-20.766292 ;
66.100000 ;-27.800610 ;-20.768716 ;
66.200000 ;-27.789021 ;-20.767171 ;
66.300000 ;-27.746705 ;-20.762872 ;
66.400000 ;-27.757667 ;-20.763357 ;
66.500000 ;-27.778698 ;-20.764749 ;
66.600000 ;-27.765348 ;-20.763060 ;
66.700000 ;-27.761053 ;-20.762187 ;
66.800000 ;-27.771097 ;-20.762605 ;
66.900000 ;-27.768167 ;-20.761860 ;
67.000000 ;-27.766621 ;-20.761244 ;
67.100000 ;-27.772135 ;-20.761265 ;
67.200000 ;-27.770536 ;-20.760650 ;
67.300000 ;-27.764790 ;-20.759667 ;
67.400000 ;-27.770842 ;-20.759746 ;
67.500000 ;-27.778677 ;-20.759989 ;
67.600000 ;-27.772288 ;-20.758958 ;
67.700000 ;-27.757983 ;-20.757219 ;
67.800000 ;-27.764753 ;-20.757376 ;
67.900000 ;-27.792597 ;-20.759428 ;
68.000000 ;-27.788416 ;-20.758609 ;
68.100000 ;-27.750785 ;-20.754791 ;
68.200000 ;-27.739757 ;-20.753362 ;
68.300000 ;-27.776793 ;-20.756249 ;
68.400000 ;-27.776850 ;-20.755823 ;
68.500000 ;-27.743189 ;-20.752376 ;
68.600000 ;-27.753520 ;-20.752877 ;
68.700000 ;-27.764331 ;-20.753423 ;
68.800000 ;-27.756054 ;-20.752258 ;
68.900000 ;-27.759574 ;-20.752155 ;
69.000000 ;-27.763658 ;-20.752105 ;
69.100000 ;-27.759309 ;-20.751300 ;
69.200000 ;-27.759603 ;-20.750914 ;
69.300000 ;-27.765677 ;-20.751051 ;
69.400000 ;-27.763637 ;-20.750461 ;
69.500000 ;-27.755184 ;-20.749297 ;
69.600000 ;-27.758809 ;-20.749221 ;
69.700000 ;-27.776727 ;-20.750430 ;
69.800000 ;-27.775250 ;-20.749901 ;
69.900000 ;-27.751013 ;-20.747332 ;
70.000000 ;-27.737614 ;-20.745737 ;
70.100000 ;-27.756592 ;-20.747050 ;
70.200000 ;-27.758800 ;-20.746860 ;
70.300000 ;-27.747752 ;-20.745484 ;
70.400000 ;-27.754599 ;-20.745716 ;
70.500000 ;-27.756952 ;-20.745546 ;
70.600000 ;-27.751834 ;-20.744708 ;
70.700000 ;-27.754974 ;-20.744613 ;
70.800000 ;-27.759419 ;-20.744638 ;
70.900000 ;-27.754965 ;-20.743865 ;
71.000000 ;-27.748040 ;-20.742873 ;
71.100000 ;-27.758332 ;-20.743429 ;
71.200000 ;-27.770890 ;-20.744189 ;
71.300000 ;-27.761320 ;-20.742966 ;
71.400000 ;-27.737924 ;-20.740504 ;
71.500000 ;-27.739594 ;-20.740293 ;
71.600000 ;-27.754721 ;-20.741292 ;
71.700000 ;-27.749403 ;-20.740458 ;
71.800000 ;-27.742498 ;-20.739484 ;
71.900000 ;-27.750542 ;-20.739853 ;
72.000000 ;-27.750020 ;-20.739455 ;
72.100000 ;-27.744708 ;-20.738628 ;
72.200000 ;-27.750405 ;-20.738792 ;
72.300000 ;-27.753463 ;-20.738720 ;
72.400000 ;-27.746783 ;-20.737776 ;
72.500000 ;-27.741446 ;-20.736955 ;
72.600000 ;-27.755834 ;-20.737905 ;
72.700000 ;-27.763951 ;-20.738295 ;
72.800000 ;-27.748763 ;-20.736594 ;
72.900000 ;-27.728018 ;-20.734397 ;
73.000000 ;-27.746434 ;-20.735714 ;
73.100000 ;-27.772468 ;-20.737718 ;
73.200000 ;-27.753392 ;-20.735678 ;
73.300000 ;-27.715614 ;-20.731962 ;
73.400000 ;-27.735201 ;-20.733390 ;
73.500000 ;-27.751037 ;-20.734484 ;
73.600000 ;-27.733996 ;-20.732632 ;
73.700000 ;-27.733514 ;-20.732266 ;
73.800000 ;-27.742858 ;-20.732782 ;
73.900000 ;-27.738555 ;-20.732075 ;
74.000000 ;-27.737969 ;-20.731703 ;
74.100000 ;-27.743414 ;-20.731873 ;
74.200000 ;-27.741015 ;-20.731341 ;
74.300000 ;-27.735502 ;-20.730531 ;
74.400000 ;-27.742747 ;-20.730867 ;
74.500000 ;-27.749108 ;-20.731126 ;
74.600000 ;-27.741213 ;-20.730106 ;
74.700000 ;-27.728171 ;-20.728626 ;
74.800000 ;-27.739986 ;-20.729377 ;
74.900000 ;-27.763691 ;-20.731197 ;
75.000000 ;-27.753402 ;-20.729970 ;
75.100000 ;-27.717075 ;-20.726408 ;
75.200000 ;-27.717960 ;-20.726183 ;
75.300000 ;-27.751770 ;-20.728913 ;
75.400000 ;-27.743867 ;-20.727906 ;
75.500000 ;-27.711725 ;-20.724728 ;
75.600000 ;-27.727275 ;-20.725825 ;
75.700000 ;-27.735481 ;-20.726264 ;
75.800000 ;-27.725902 ;-20.725109 ;
75.900000 ;-27.730986 ;-20.725271 ;
76.000000 ;-27.734499 ;-20.725292 ;
76.100000 ;-27.729589 ;-20.724559 ;
76.200000 ;-27.730959 ;-20.724391 ;
76.300000 ;-27.736689 ;-20.724615 ;
76.400000 ;-27.733677 ;-20.724056 ;
76.500000 ;-27.725456 ;-20.723030 ;
76.600000 ;-27.731825 ;-20.723315 ;
76.700000 ;-27.747791 ;-20.724462 ;
76.800000 ;-27.742826 ;-20.723733 ;
76.900000 ;-27.718706 ;-20.721286 ;
77.000000 ;-27.712760 ;-20.720470 ;
77.100000 ;-27.748600 ;-20.723403 ;
77.200000 ;-27.754307 ;-20.723636 ;
77.300000 ;-27.714350 ;-20.719778 ;
77.400000 ;-27.700775 ;-20.718285 ;
77.500000 ;-27.730116 ;-20.720638 ;
77.600000 ;-27.727305 ;-20.720111 ;
77.700000 ;-27.711494 ;-20.718421 ;
77.800000 ;-27.723529 ;-20.719227 ;
77.900000 ;-27.724937 ;-20.719080 ;
78.000000 ;-27.719932 ;-20.718360 ;
78.100000 ;-27.725436 ;-20.718582 ;
78.200000 ;-27.726601 ;-20.718417 ;
78.300000 ;-27.720969 ;-20.717643 ;
78.400000 ;-27.722182 ;-20.717484 ;
78.500000 ;-27.731955 ;-20.718094 ;
78.600000 ;-27.730510 ;-20.717698 ;
78.700000 ;-27.716943 ;-20.716216 ;
78.800000 ;-27.712589 ;-20.715562 ;
78.900000 ;-27.740249 ;-20.717779 ;
79.000000 ;-27.749807 ;-20.718375 ;
79.100000 ;-27.719526 ;-20.715401 ;
79.200000 ;-27.688879 ;-20.712393 ;
79.300000 ;-27.720336 ;-20.714953 ;
79.400000 ;-27.738452 ;-20.716319 ;
79.500000 ;-27.709120 ;-20.713437 ;
79.600000 ;-27.700034 ;-20.712368 ;
79.700000 ;-27.718004 ;-20.713724 ;
79.800000 ;-27.714506 ;-20.713156 ;
79.900000 ;-27.711329 ;-20.712618 ;
80.000000 ;-27.714549 ;-20.712653 ;
