58.300000 ;-27.894337 ;-20.751974 ;
58.400000 ;-27.890230 ;-20.751934 ;
58.500000 ;-27.875301 ;-20.750917 ;
58.600000 ;-27.872821 ;-20.751006 ;
58.700000 ;-27.898874 ;-20.753641 ;
58.800000 ;-27.902205 ;-20.754234 ;
58.900000 ;-27.868526 ;-20.751505 ;
59.000000 ;-27.842801 ;-20.749479 ;
59.100000 ;-27.876584 ;-20.752770 ;
59.200000 ;-27.887661 ;-20.754022 ;
59.300000 ;-27.853518 ;-20.751221 ;
59.400000 ;-27.848795 ;-20.751043 ;
59.500000 ;-27.864670 ;-20.752699 ;
59.600000 ;-27.857873 ;-20.752316 ;
59.700000 ;-27.855153 ;-20.752291 ;
59.800000 ;-27.860310 ;-20.752962 ;
59.900000 ;-27.856424 ;-20.752815 ;
60.000000 ;-27.852838 ;-20.752687 ;
60.100000 ;-27.857952 ;-20.753330 ;
60.200000 ;-27.856954 ;-20.753417 ;
60.300000 ;-27.848084 ;-20.752792 ;
60.400000 ;-27.846437 ;-20.752807 ;
60.500000 ;-27.862564 ;-20.754405 ;
60.600000 ;-27.864448 ;-20.754720 ;
60.700000 ;-27.842842 ;-20.752925 ;
60.800000 ;-27.823789 ;-20.751351 ;
60.900000 ;-27.839512 ;-20.752883 ;
61.000000 ;-27.844469 ;-20.753444 ;
61.100000 ;-27.832035 ;-20.752442 ;
61.200000 ;-27.835319 ;-20.752839 ;
61.300000 ;-27.838727 ;-20.753241 ;
61.400000 ;-27.832953 ;-20.752813 ;
61.500000 ;-27.832767 ;-20.752880 ;
61.600000 ;-27.837777 ;-20.753404 ;
61.700000 ;-27.834196 ;-20.753154 ;
61.800000 ;-27.825196 ;-20.752411 ;
61.900000 ;-27.830438 ;-20.752937 ;
62.000000 ;-27.844679 ;-20.754263 ;
62.100000 ;-27.838671 ;-20.753770 ;
62.200000 ;-27.814799 ;-20.751672 ;
62.300000 ;-27.810028 ;-20.751277 ;
62.400000 ;-27.844121 ;-20.754355 ;
62.500000 ;-27.846935 ;-20.754629 ;
62.600000 ;-27.806258 ;-20.751008 ;
62.700000 ;-27.794288 ;-20.749947 ;
62.800000 ;-27.822891 ;-20.752510 ;
62.900000 ;-27.818237 ;-20.752093 ;
63.000000 ;-27.800783 ;-20.750527 ;
63.100000 ;-27.812706 ;-20.751582 ;
63.200000 ;-27.813464 ;-20.751633 ;
63.300000 ;-27.807431 ;-20.751071 ;
63.400000 ;-27.812444 ;-20.751492 ;
63.500000 ;-27.812885 ;-20.751500 ;
63.600000 ;-27.806487 ;-20.750890 ;
63.700000 ;-27.807527 ;-20.750941 ;
63.800000 ;-27.816133 ;-20.751666 ;
63.900000 ;-27.813230 ;-20.751355 ;
64.000000 ;-27.799266 ;-20.750050 ;
64.100000 ;-27.796929 ;-20.749781 ;
64.200000 ;-27.823597 ;-20.752104 ;
64.300000 ;-27.828577 ;-20.752483 ;
64.400000 ;-27.796353 ;-20.749528 ;
64.500000 ;-27.770449 ;-20.747134 ;
64.600000 ;-27.804280 ;-20.750080 ;
64.700000 ;-27.817185 ;-20.751151 ;
64.800000 ;-27.784376 ;-20.748132 ;
64.900000 ;-27.779063 ;-20.747567 ;
65.000000 ;-27.796022 ;-20.748990 ;
65.100000 ;-27.790344 ;-20.748383 ;
65.200000 ;-27.787874 ;-20.748060 ;
65.300000 ;-27.793857 ;-20.748489 ;
65.400000 ;-27.790844 ;-20.748110 ;
65.500000 ;-27.787703 ;-20.747716 ;
65.600000 ;-27.793457 ;-20.748115 ;
65.700000 ;-27.793334 ;-20.747985 ;
65.800000 ;-27.785204 ;-20.747134 ;
65.900000 ;-27.783737 ;-20.746877 ;
66.000000 ;-27.800378 ;-20.748239 ;
66.100000 ;-27.803421 ;-20.748380 ;
66.200000 ;-27.782857 ;-20.746406 ;
66.300000 ;-27.763865 ;-20.744569 ;
66.400000 ;-27.779747 ;-20.745850 ;
66.500000 ;-27.785785 ;-20.746248 ;
66.600000 ;-27.774024 ;-20.745051 ;
66.700000 ;-27.777446 ;-20.745210 ;
66.800000 ;-27.781623 ;-20.745434 ;
66.900000 ;-27.776518 ;-20.744825 ;
67.000000 ;-27.776563 ;-20.744674 ;
67.100000 ;-27.782195 ;-20.745021 ;
67.200000 ;-27.779381 ;-20.744610 ;
67.300000 ;-27.770864 ;-20.743686 ;
67.400000 ;-27.776047 ;-20.743986 ;
67.500000 ;-27.790981 ;-20.745157 ;
67.600000 ;-27.786077 ;-20.744550 ;
67.700000 ;-27.762881 ;-20.742304 ;
67.800000 ;-27.757469 ;-20.741647 ;
67.900000 ;-27.791815 ;-20.744546 ;
68.000000 ;-27.796316 ;-20.744774 ;
68.100000 ;-27.756749 ;-20.741060 ;
68.200000 ;-27.743455 ;-20.739692 ;
68.300000 ;-27.772749 ;-20.742131 ;
68.400000 ;-27.769453 ;-20.741653 ;
68.500000 ;-27.751854 ;-20.739896 ;
68.600000 ;-27.764042 ;-20.740800 ;
68.700000 ;-27.765590 ;-20.740750 ;
68.800000 ;-27.759800 ;-20.740042 ;
68.900000 ;-27.765102 ;-20.740325 ;
69.000000 ;-27.766169 ;-20.740228 ;
69.100000 ;-27.760233 ;-20.739502 ;
69.200000 ;-27.761249 ;-20.739397 ;
69.300000 ;-27.770336 ;-20.740013 ;
69.400000 ;-27.768220 ;-20.739625 ;
69.500000 ;-27.754751 ;-20.738220 ;
69.600000 ;-27.751940 ;-20.737767 ;
69.700000 ;-27.778719 ;-20.739961 ;
69.800000 ;-27.785107 ;-20.740330 ;
69.900000 ;-27.754020 ;-20.737345 ;
70.000000 ;-27.727267 ;-20.734747 ;
70.100000 ;-27.760485 ;-20.737510 ;
70.200000 ;-27.775068 ;-20.738607 ;
70.300000 ;-27.743356 ;-20.735566 ;
70.400000 ;-27.736678 ;-20.734761 ;
70.500000 ;-27.754399 ;-20.736136 ;
70.600000 ;-27.749565 ;-20.735492 ;
70.700000 ;-27.746824 ;-20.735034 ;
70.800000 ;-27.753280 ;-20.735398 ;
70.900000 ;-27.750820 ;-20.734963 ;
71.000000 ;-27.747679 ;-20.734466 ;
71.100000 ;-27.753694 ;-20.734788 ;
71.200000 ;-27.754160 ;-20.734612 ;
71.300000 ;-27.746439 ;-20.733703 ;
71.400000 ;-27.744647 ;-20.733324 ;
71.500000 ;-27.761424 ;-20.734606 ;
71.600000 ;-27.765495 ;-20.734751 ;
71.700000 ;-27.745777 ;-20.732766 ;
71.800000 ;-27.726307 ;-20.730803 ;
71.900000 ;-27.741828 ;-20.731969 ;
72.000000 ;-27.748839 ;-20.732374 ;
72.100000 ;-27.737501 ;-20.731138 ;
72.200000 ;-27.740570 ;-20.731189 ;
72.300000 ;-27.745297 ;-20.731388 ;
72.400000 ;-27.740623 ;-20.730746 ;
72.500000 ;-27.740490 ;-20.730509 ;
72.600000 ;-27.746482 ;-20.730820 ;
72.700000 ;-27.744245 ;-20.730394 ;
72.800000 ;-27.735933 ;-20.729424 ;
72.900000 ;-27.740567 ;-20.729612 ;
73.000000 ;-27.755995 ;-20.730766 ;
73.100000 ;-27.752171 ;-20.730197 ;
73.200000 ;-27.729464 ;-20.727938 ;
73.300000 ;-27.722724 ;-20.727107 ;
73.400000 ;-27.756959 ;-20.729940 ;
73.500000 ;-27.763428 ;-20.730292 ;
73.600000 ;-27.724984 ;-20.726628 ;
73.700000 ;-27.709307 ;-20.724999 ;
73.800000 ;-27.739168 ;-20.727440 ;
73.900000 ;-27.737431 ;-20.727056 ;
74.000000 ;-27.719280 ;-20.725205 ;
74.100000 ;-27.731355 ;-20.726055 ;
74.200000 ;-27.733644 ;-20.726030 ;
74.300000 ;-27.727852 ;-20.725281 ;
74.400000 ;-27.733145 ;-20.725524 ;
74.500000 ;-27.734719 ;-20.725434 ;
74.600000 ;-27.729081 ;-20.724699 ;
74.700000 ;-27.729709 ;-20.724524 ;
74.800000 ;-27.739095 ;-20.725132 ;
74.900000 ;-27.737735 ;-20.724780 ;
75.000000 ;-27.724635 ;-20.723376 ;
75.100000 ;-27.720867 ;-20.722808 ;
75.200000 ;-27.747415 ;-20.724951 ;
75.300000 ;-27.755458 ;-20.725440 ;
75.400000 ;-27.725659 ;-20.722545 ;
75.500000 ;-27.697438 ;-20.719790 ;
75.600000 ;-27.729359 ;-20.722412 ;
75.700000 ;-27.746034 ;-20.723673 ;
75.800000 ;-27.715612 ;-20.720725 ;
75.900000 ;-27.706621 ;-20.719693 ;
76.000000 ;-27.725125 ;-20.721117 ;
76.100000 ;-27.721238 ;-20.720538 ;
76.200000 ;-27.717825 ;-20.720002 ;
76.300000 ;-27.724653 ;-20.720382 ;
76.400000 ;-27.722705 ;-20.719976 ;
76.500000 ;-27.719318 ;-20.719442 ;
76.600000 ;-27.725402 ;-20.719756 ;
76.700000 ;-27.726423 ;-20.719616 ;
76.800000 ;-27.719035 ;-20.718724 ;
76.900000 ;-27.716586 ;-20.718275 ;
77.000000 ;-27.733243 ;-20.719534 ;
77.100000 ;-27.738484 ;-20.719773 ;
77.200000 ;-27.719720 ;-20.717865 ;
77.300000 ;-27.699423 ;-20.715820 ;
77.400000 ;-27.714107 ;-20.716903 ;
77.500000 ;-27.722235 ;-20.717401 ;
77.600000 ;-27.711323 ;-20.716196 ;
77.700000 ;-27.713643 ;-20.716175 ;
77.800000 ;-27.718901 ;-20.716417 ;
77.900000 ;-27.714632 ;-20.715806 ;
78.000000 ;-27.714048 ;-20.715526 ;
78.100000 ;-27.720304 ;-20.715857 ;
78.200000 ;-27.718659 ;-20.715482 ;
78.300000 ;-27.710461 ;-20.714521 ;
78.400000 ;-27.714152 ;-20.714624 ;
78.500000 ;-27.730014 ;-20.715816 ;
78.600000 ;-27.727476 ;-20.715362 ;
78.700000 ;-27.705292 ;-20.713152 ;
78.800000 ;-27.696644 ;-20.712152 ;
78.900000 ;-27.730392 ;-20.714943 ;
79.000000 ;-27.739347 ;-20.715519 ;
79.100000 ;-27.702346 ;-20.711990 ;
79.200000 ;-27.683256 ;-20.710060 ;
79.300000 ;-27.713612 ;-20.712548 ;
79.400000 ;-27.713856 ;-20.712346 ;
79.500000 ;-27.694989 ;-20.710437 ;
79.600000 ;-27.706570 ;-20.711248 ;
79.700000 ;-27.709709 ;-20.711305 ;
79.800000 ;-27.703837 ;-20.710557 ;
79.900000 ;-27.706300 ;-20.710554 ;
80.000000 ;-27.707146 ;-20.710406 ;
