58.300000 ;-25.552135 ;-20.566373 ;
58.400000 ;-25.578973 ;-20.569426 ;
58.500000 ;-25.595213 ;-20.571423 ;
58.600000 ;-25.569150 ;-20.569243 ;
58.700000 ;-25.552088 ;-20.567933 ;
58.800000 ;-25.569268 ;-20.569978 ;
58.900000 ;-25.568483 ;-20.570240 ;
59.000000 ;-25.560185 ;-20.569748 ;
59.100000 ;-25.565673 ;-20.570600 ;
59.200000 ;-25.565311 ;-20.570861 ;
59.300000 ;-25.559559 ;-20.570578 ;
59.400000 ;-25.561579 ;-20.571047 ;
59.500000 ;-25.564367 ;-20.571579 ;
59.600000 ;-25.559438 ;-20.571337 ;
59.700000 ;-25.551505 ;-20.570787 ;
59.800000 ;-25.557419 ;-20.571589 ;
59.900000 ;-25.570160 ;-20.573051 ;
60.000000 ;-25.564810 ;-20.572719 ;
60.100000 ;-25.542477 ;-20.570702 ;
60.200000 ;-25.532068 ;-20.569848 ;
60.300000 ;-25.547353 ;-20.571513 ;
60.400000 ;-25.548460 ;-20.571770 ;
60.500000 ;-25.537145 ;-20.570794 ;
60.600000 ;-25.541147 ;-20.571314 ;
60.700000 ;-25.543636 ;-20.571675 ;
60.800000 ;-25.538322 ;-20.571257 ;
60.900000 ;-25.537624 ;-20.571284 ;
61.000000 ;-25.542132 ;-20.571813 ;
61.100000 ;-25.539744 ;-20.571653 ;
61.200000 ;-25.531528 ;-20.570908 ;
61.300000 ;-25.532296 ;-20.571040 ;
61.400000 ;-25.546015 ;-20.572438 ;
61.500000 ;-25.546181 ;-20.572492 ;
61.600000 ;-25.527453 ;-20.570676 ;
61.700000 ;-25.511784 ;-20.569153 ;
61.800000 ;-25.534902 ;-20.571440 ;
61.900000 ;-25.554349 ;-20.573359 ;
62.000000 ;-25.531674 ;-20.571123 ;
62.100000 ;-25.495920 ;-20.567591 ;
62.200000 ;-25.514282 ;-20.569378 ;
62.300000 ;-25.529209 ;-20.570818 ;
62.400000 ;-25.513716 ;-20.569258 ;
62.500000 ;-25.509810 ;-20.568830 ;
62.600000 ;-25.518557 ;-20.569640 ;
62.700000 ;-25.515472 ;-20.569278 ;
62.800000 ;-25.512447 ;-20.568915 ;
62.900000 ;-25.516851 ;-20.569277 ;
63.000000 ;-25.515653 ;-20.569080 ;
63.100000 ;-25.509707 ;-20.568409 ;
63.200000 ;-25.512007 ;-20.568544 ;
63.300000 ;-25.519161 ;-20.569152 ;
63.400000 ;-25.515952 ;-20.568732 ;
63.500000 ;-25.503429 ;-20.567389 ;
63.600000 ;-25.500073 ;-20.566943 ;
63.700000 ;-25.523186 ;-20.569099 ;
63.800000 ;-25.531354 ;-20.569779 ;
63.900000 ;-25.506359 ;-20.567187 ;
64.000000 ;-25.476583 ;-20.564119 ;
64.100000 ;-25.498125 ;-20.566098 ;
64.200000 ;-25.520426 ;-20.568147 ;
64.300000 ;-25.500086 ;-20.565997 ;
64.400000 ;-25.476529 ;-20.563525 ;
64.500000 ;-25.494824 ;-20.565166 ;
64.600000 ;-25.497784 ;-20.565293 ;
64.700000 ;-25.488895 ;-20.564249 ;
64.800000 ;-25.494410 ;-20.564619 ;
64.900000 ;-25.496008 ;-20.564598 ;
65.000000 ;-25.491030 ;-20.563926 ;
65.100000 ;-25.492299 ;-20.563866 ;
65.200000 ;-25.496499 ;-20.564090 ;
65.300000 ;-25.493395 ;-20.563591 ;
65.400000 ;-25.485747 ;-20.562641 ;
65.500000 ;-25.489290 ;-20.562790 ;
65.600000 ;-25.503654 ;-20.564002 ;
65.700000 ;-25.502181 ;-20.563650 ;
65.800000 ;-25.481897 ;-20.561443 ;
65.900000 ;-25.467524 ;-20.559814 ;
66.000000 ;-25.482584 ;-20.561080 ;
66.100000 ;-25.487167 ;-20.561313 ;
66.200000 ;-25.476557 ;-20.560047 ;
66.300000 ;-25.478850 ;-20.560048 ;
66.400000 ;-25.483068 ;-20.560237 ;
66.500000 ;-25.479023 ;-20.559608 ;
66.600000 ;-25.477184 ;-20.559195 ;
66.700000 ;-25.482476 ;-20.559481 ;
66.800000 ;-25.481903 ;-20.559188 ;
66.900000 ;-25.474441 ;-20.558213 ;
67.000000 ;-25.472908 ;-20.557820 ;
67.100000 ;-25.486928 ;-20.558957 ;
67.200000 ;-25.490604 ;-20.559074 ;
67.300000 ;-25.474501 ;-20.557240 ;
67.400000 ;-25.456415 ;-20.555209 ;
67.500000 ;-25.474313 ;-20.556719 ;
67.600000 ;-25.498637 ;-20.558860 ;
67.700000 ;-25.482587 ;-20.557027 ;
67.800000 ;-25.444954 ;-20.553067 ;
67.900000 ;-25.456203 ;-20.553916 ;
68.000000 ;-25.475667 ;-20.555571 ;
68.100000 ;-25.463933 ;-20.554155 ;
68.200000 ;-25.455413 ;-20.553054 ;
68.300000 ;-25.465656 ;-20.553797 ;
68.400000 ;-25.464631 ;-20.553429 ;
68.500000 ;-25.460345 ;-20.552739 ;
68.600000 ;-25.465179 ;-20.552946 ;
68.700000 ;-25.465500 ;-20.552707 ;
68.800000 ;-25.460029 ;-20.551896 ;
68.900000 ;-25.460618 ;-20.551681 ;
69.000000 ;-25.468696 ;-20.552202 ;
69.100000 ;-25.467821 ;-20.551840 ;
69.200000 ;-25.456324 ;-20.550432 ;
69.300000 ;-25.449862 ;-20.549518 ;
69.400000 ;-25.470882 ;-20.551310 ;
69.500000 ;-25.484014 ;-20.552324 ;
69.600000 ;-25.463900 ;-20.550065 ;
69.700000 ;-25.431592 ;-20.546605 ;
69.800000 ;-25.445255 ;-20.547667 ;
69.900000 ;-25.472561 ;-20.550072 ;
70.000000 ;-25.458689 ;-20.548427 ;
70.100000 ;-25.430184 ;-20.545341 ;
70.200000 ;-25.446358 ;-20.546649 ;
70.300000 ;-25.452909 ;-20.547009 ;
70.400000 ;-25.444064 ;-20.545854 ;
70.500000 ;-25.448150 ;-20.545970 ;
70.600000 ;-25.451315 ;-20.545995 ;
70.700000 ;-25.447069 ;-20.545289 ;
70.800000 ;-25.446917 ;-20.544987 ;
70.900000 ;-25.451932 ;-20.545193 ;
71.000000 ;-25.450421 ;-20.544755 ;
71.100000 ;-25.443019 ;-20.543737 ;
71.200000 ;-25.443604 ;-20.543506 ;
71.300000 ;-25.458588 ;-20.544692 ;
71.400000 ;-25.460859 ;-20.544626 ;
71.500000 ;-25.442953 ;-20.542573 ;
71.600000 ;-25.425058 ;-20.540521 ;
71.700000 ;-25.437767 ;-20.541482 ;
71.800000 ;-25.445695 ;-20.541971 ;
71.900000 ;-25.436386 ;-20.540765 ;
72.000000 ;-25.435927 ;-20.540429 ;
72.100000 ;-25.441475 ;-20.540685 ;
72.200000 ;-25.438750 ;-20.540125 ;
72.300000 ;-25.435497 ;-20.539514 ;
72.400000 ;-25.440907 ;-20.539756 ;
72.500000 ;-25.441950 ;-20.539567 ;
72.600000 ;-25.435328 ;-20.538624 ;
72.700000 ;-25.431482 ;-20.537954 ;
72.800000 ;-25.444565 ;-20.538951 ;
72.900000 ;-25.451526 ;-20.539346 ;
73.000000 ;-25.438441 ;-20.537767 ;
73.100000 ;-25.418539 ;-20.535517 ;
73.200000 ;-25.429473 ;-20.536302 ;
73.300000 ;-25.457694 ;-20.538789 ;
73.400000 ;-25.449109 ;-20.537655 ;
73.500000 ;-25.411222 ;-20.533639 ;
73.600000 ;-25.412700 ;-20.533495 ;
73.700000 ;-25.436130 ;-20.535510 ;
73.800000 ;-25.429217 ;-20.534540 ;
73.900000 ;-25.415560 ;-20.532908 ;
74.000000 ;-25.426645 ;-20.533710 ;
74.100000 ;-25.427884 ;-20.533542 ;
74.200000 ;-25.422572 ;-20.532730 ;
74.300000 ;-25.427036 ;-20.532880 ;
74.400000 ;-25.428763 ;-20.532762 ;
74.500000 ;-25.423949 ;-20.531999 ;
74.600000 ;-25.422533 ;-20.531571 ;
74.700000 ;-25.430864 ;-20.532103 ;
74.800000 ;-25.432293 ;-20.531956 ;
74.900000 ;-25.422167 ;-20.530672 ;
75.000000 ;-25.413124 ;-20.529494 ;
75.100000 ;-25.430220 ;-20.530890 ;
75.200000 ;-25.447928 ;-20.532347 ;
75.300000 ;-25.433558 ;-20.530648 ;
75.400000 ;-25.400078 ;-20.527069 ;
75.500000 ;-25.403627 ;-20.527132 ;
75.600000 ;-25.434824 ;-20.529916 ;
75.700000 ;-25.428654 ;-20.529027 ;
75.800000 ;-25.397456 ;-20.525677 ;
75.900000 ;-25.408224 ;-20.526454 ;
76.000000 ;-25.418521 ;-20.527184 ;
76.100000 ;-25.410776 ;-20.526139 ;
76.200000 ;-25.412341 ;-20.526011 ;
76.300000 ;-25.416938 ;-20.526181 ;
76.400000 ;-25.413725 ;-20.525583 ;
76.500000 ;-25.411898 ;-20.525121 ;
76.600000 ;-25.417274 ;-20.525370 ;
76.700000 ;-25.417389 ;-20.525100 ;
76.800000 ;-25.410544 ;-20.524147 ;
76.900000 ;-25.408167 ;-20.523633 ;
77.000000 ;-25.422616 ;-20.524776 ;
77.100000 ;-25.428634 ;-20.525090 ;
77.200000 ;-25.413820 ;-20.523355 ;
77.300000 ;-25.393362 ;-20.521064 ;
77.400000 ;-25.401673 ;-20.521604 ;
77.500000 ;-25.412833 ;-20.522426 ;
77.600000 ;-25.405749 ;-20.521453 ;
77.700000 ;-25.401884 ;-20.520798 ;
77.800000 ;-25.408448 ;-20.521169 ;
77.900000 ;-25.407304 ;-20.520783 ;
78.000000 ;-25.402870 ;-20.520073 ;
78.100000 ;-25.407700 ;-20.520275 ;
78.200000 ;-25.410307 ;-20.520259 ;
78.300000 ;-25.404832 ;-20.519448 ;
78.400000 ;-25.399184 ;-20.518620 ;
78.500000 ;-25.409981 ;-20.519412 ;
78.600000 ;-25.420012 ;-20.520129 ;
78.700000 ;-25.410557 ;-20.518929 ;
78.800000 ;-25.389830 ;-20.516620 ;
78.900000 ;-25.392589 ;-20.516622 ;
79.000000 ;-25.423107 ;-20.519356 ;
79.100000 ;-25.422863 ;-20.519067 ;
79.200000 ;-25.386962 ;-20.515271 ;
79.300000 ;-25.376596 ;-20.513986 ;
79.400000 ;-25.402877 ;-20.516304 ;
79.500000 ;-25.401940 ;-20.515948 ;
79.600000 ;-25.384784 ;-20.513997 ;
79.700000 ;-25.394486 ;-20.514687 ;
79.800000 ;-25.398238 ;-20.514793 ;
79.900000 ;-25.392746 ;-20.513989 ;
80.000000 ;-25.394104 ;-20.513860 ;
