58.300000 ;-27.818628 ;-20.744831 ;
58.400000 ;-27.812093 ;-20.744636 ;
58.500000 ;-27.817994 ;-20.745546 ;
58.600000 ;-27.822783 ;-20.746342 ;
58.700000 ;-27.813698 ;-20.745877 ;
58.800000 ;-27.799677 ;-20.744956 ;
58.900000 ;-27.810264 ;-20.746233 ;
59.000000 ;-27.833644 ;-20.748647 ;
59.100000 ;-27.822729 ;-20.747967 ;
59.200000 ;-27.784136 ;-20.744788 ;
59.300000 ;-27.781035 ;-20.744784 ;
59.400000 ;-27.816206 ;-20.748205 ;
59.500000 ;-27.809366 ;-20.747844 ;
59.600000 ;-27.773635 ;-20.744877 ;
59.700000 ;-27.786756 ;-20.746284 ;
59.800000 ;-27.795546 ;-20.747289 ;
59.900000 ;-27.785212 ;-20.746565 ;
60.000000 ;-27.788829 ;-20.747083 ;
60.100000 ;-27.791606 ;-20.747514 ;
60.200000 ;-27.786021 ;-20.747183 ;
60.300000 ;-27.786340 ;-20.747372 ;
60.400000 ;-27.790946 ;-20.747935 ;
60.500000 ;-27.787167 ;-20.747735 ;
60.600000 ;-27.778369 ;-20.747074 ;
60.700000 ;-27.783751 ;-20.747678 ;
60.800000 ;-27.798810 ;-20.749141 ;
60.900000 ;-27.793346 ;-20.748751 ;
61.000000 ;-27.768579 ;-20.746617 ;
61.100000 ;-27.760326 ;-20.745957 ;
61.200000 ;-27.777400 ;-20.747564 ;
61.300000 ;-27.775957 ;-20.747500 ;
61.400000 ;-27.764937 ;-20.746566 ;
61.500000 ;-27.771921 ;-20.747241 ;
61.600000 ;-27.772719 ;-20.747352 ;
61.700000 ;-27.766559 ;-20.746830 ;
61.800000 ;-27.769793 ;-20.747144 ;
61.900000 ;-27.773410 ;-20.747485 ;
62.000000 ;-27.767637 ;-20.746974 ;
62.100000 ;-27.760131 ;-20.746300 ;
62.200000 ;-27.770963 ;-20.747266 ;
62.300000 ;-27.781929 ;-20.748238 ;
62.400000 ;-27.770182 ;-20.747162 ;
62.500000 ;-27.746596 ;-20.745015 ;
62.600000 ;-27.754339 ;-20.745676 ;
62.700000 ;-27.786628 ;-20.748536 ;
62.800000 ;-27.777319 ;-20.747655 ;
62.900000 ;-27.734412 ;-20.743751 ;
63.000000 ;-27.739632 ;-20.744160 ;
63.100000 ;-27.763412 ;-20.746230 ;
63.200000 ;-27.751309 ;-20.745073 ;
63.300000 ;-27.741633 ;-20.744129 ;
63.400000 ;-27.752834 ;-20.745053 ;
63.500000 ;-27.750766 ;-20.744779 ;
63.600000 ;-27.747102 ;-20.744356 ;
63.700000 ;-27.752421 ;-20.744735 ;
63.800000 ;-27.751280 ;-20.744529 ;
63.900000 ;-27.744984 ;-20.743855 ;
64.000000 ;-27.749127 ;-20.744114 ;
64.100000 ;-27.756655 ;-20.744672 ;
64.200000 ;-27.751149 ;-20.744055 ;
64.300000 ;-27.737195 ;-20.742674 ;
64.400000 ;-27.741287 ;-20.742910 ;
64.500000 ;-27.767843 ;-20.745160 ;
64.600000 ;-27.765828 ;-20.744841 ;
64.700000 ;-27.730299 ;-20.741507 ;
64.800000 ;-27.714411 ;-20.739932 ;
64.900000 ;-27.751139 ;-20.743078 ;
65.000000 ;-27.755519 ;-20.743318 ;
65.100000 ;-27.720400 ;-20.740010 ;
65.200000 ;-27.724562 ;-20.740222 ;
65.300000 ;-27.738547 ;-20.741313 ;
65.400000 ;-27.730662 ;-20.740436 ;
65.500000 ;-27.731327 ;-20.740323 ;
65.600000 ;-27.736436 ;-20.740607 ;
65.700000 ;-27.732531 ;-20.740077 ;
65.800000 ;-27.731049 ;-20.739762 ;
65.900000 ;-27.736868 ;-20.740100 ;
66.000000 ;-27.735615 ;-20.739800 ;
66.100000 ;-27.727338 ;-20.738866 ;
66.200000 ;-27.728648 ;-20.738791 ;
66.300000 ;-27.745400 ;-20.740100 ;
66.400000 ;-27.745622 ;-20.739923 ;
66.500000 ;-27.723553 ;-20.737740 ;
66.600000 ;-27.708084 ;-20.736147 ;
66.700000 ;-27.725520 ;-20.737508 ;
66.800000 ;-27.729205 ;-20.737632 ;
66.900000 ;-27.717445 ;-20.736367 ;
67.000000 ;-27.722662 ;-20.736624 ;
67.100000 ;-27.726024 ;-20.736713 ;
67.200000 ;-27.720653 ;-20.736015 ;
67.300000 ;-27.721942 ;-20.735913 ;
67.400000 ;-27.727293 ;-20.736175 ;
67.500000 ;-27.723812 ;-20.735641 ;
67.600000 ;-27.715627 ;-20.734683 ;
67.700000 ;-27.722597 ;-20.735084 ;
67.800000 ;-27.736834 ;-20.736137 ;
67.900000 ;-27.730372 ;-20.735330 ;
68.000000 ;-27.707108 ;-20.733011 ;
68.100000 ;-27.704833 ;-20.732576 ;
68.200000 ;-27.739240 ;-20.735433 ;
68.300000 ;-27.740898 ;-20.735351 ;
68.400000 ;-27.700599 ;-20.731500 ;
68.500000 ;-27.691296 ;-20.730430 ;
68.600000 ;-27.719828 ;-20.732754 ;
68.700000 ;-27.715011 ;-20.732084 ;
68.800000 ;-27.698606 ;-20.730373 ;
68.900000 ;-27.711022 ;-20.731247 ;
69.000000 ;-27.712167 ;-20.731108 ;
69.100000 ;-27.706677 ;-20.730372 ;
69.200000 ;-27.712173 ;-20.730622 ;
69.300000 ;-27.713145 ;-20.730464 ;
69.400000 ;-27.707278 ;-20.729691 ;
69.500000 ;-27.708614 ;-20.729564 ;
69.600000 ;-27.717709 ;-20.730134 ;
69.700000 ;-27.715560 ;-20.729692 ;
69.800000 ;-27.702221 ;-20.728245 ;
69.900000 ;-27.699593 ;-20.727759 ;
70.000000 ;-27.726303 ;-20.729907 ;
70.100000 ;-27.732856 ;-20.730246 ;
70.200000 ;-27.702220 ;-20.727244 ;
70.300000 ;-27.675309 ;-20.724576 ;
70.400000 ;-27.708007 ;-20.727257 ;
70.500000 ;-27.723348 ;-20.728382 ;
70.600000 ;-27.692401 ;-20.725354 ;
70.700000 ;-27.684467 ;-20.724390 ;
70.800000 ;-27.702596 ;-20.725762 ;
70.900000 ;-27.698412 ;-20.725132 ;
71.000000 ;-27.695078 ;-20.724577 ;
71.100000 ;-27.701789 ;-20.724923 ;
71.200000 ;-27.699758 ;-20.724484 ;
71.300000 ;-27.696278 ;-20.723915 ;
71.400000 ;-27.702263 ;-20.724195 ;
71.500000 ;-27.703286 ;-20.724029 ;
71.600000 ;-27.695898 ;-20.723108 ;
71.700000 ;-27.693123 ;-20.722600 ;
71.800000 ;-27.709526 ;-20.723815 ;
71.900000 ;-27.715143 ;-20.724062 ;
72.000000 ;-27.696823 ;-20.722159 ;
72.100000 ;-27.676004 ;-20.720030 ;
72.200000 ;-27.689884 ;-20.721018 ;
72.300000 ;-27.698613 ;-20.721543 ;
72.400000 ;-27.687939 ;-20.720326 ;
72.500000 ;-27.689403 ;-20.720199 ;
72.600000 ;-27.694941 ;-20.720437 ;
72.700000 ;-27.690911 ;-20.719816 ;
72.800000 ;-27.689651 ;-20.719444 ;
72.900000 ;-27.695948 ;-20.719751 ;
73.000000 ;-27.694798 ;-20.719389 ;
73.100000 ;-27.686589 ;-20.718393 ;
73.200000 ;-27.688825 ;-20.718334 ;
73.300000 ;-27.704886 ;-20.719518 ;
73.400000 ;-27.703934 ;-20.719174 ;
73.500000 ;-27.682469 ;-20.716989 ;
73.600000 ;-27.670962 ;-20.715697 ;
73.700000 ;-27.703131 ;-20.718326 ;
73.800000 ;-27.715756 ;-20.719203 ;
73.900000 ;-27.681364 ;-20.715861 ;
74.000000 ;-27.656353 ;-20.713359 ;
74.100000 ;-27.686731 ;-20.715827 ;
74.200000 ;-27.690437 ;-20.715903 ;
74.300000 ;-27.670580 ;-20.713865 ;
74.400000 ;-27.680344 ;-20.714485 ;
74.500000 ;-27.684926 ;-20.714639 ;
74.600000 ;-27.678879 ;-20.713840 ;
74.700000 ;-27.682937 ;-20.713947 ;
74.800000 ;-27.685853 ;-20.713953 ;
74.900000 ;-27.680956 ;-20.713257 ;
75.000000 ;-27.679231 ;-20.712845 ;
75.100000 ;-27.688768 ;-20.713446 ;
75.200000 ;-27.690008 ;-20.713302 ;
75.300000 ;-27.678182 ;-20.711985 ;
75.400000 ;-27.670187 ;-20.711012 ;
75.500000 ;-27.693372 ;-20.712839 ;
75.600000 ;-27.708043 ;-20.713903 ;
75.700000 ;-27.684373 ;-20.711526 ;
75.800000 ;-27.650283 ;-20.708213 ;
75.900000 ;-27.672654 ;-20.709967 ;
76.000000 ;-27.698136 ;-20.712001 ;
76.100000 ;-27.674962 ;-20.709672 ;
76.200000 ;-27.653360 ;-20.707485 ;
76.300000 ;-27.674216 ;-20.709105 ;
76.400000 ;-27.675025 ;-20.708926 ;
76.500000 ;-27.667615 ;-20.708011 ;
76.600000 ;-27.675181 ;-20.708439 ;
76.700000 ;-27.675373 ;-20.708206 ;
76.800000 ;-27.670571 ;-20.707525 ;
76.900000 ;-27.675521 ;-20.707720 ;
77.000000 ;-27.678665 ;-20.707753 ;
77.100000 ;-27.672749 ;-20.706973 ;
77.200000 ;-27.666986 ;-20.706207 ;
77.300000 ;-27.680603 ;-20.707181 ;
77.400000 ;-27.691171 ;-20.707883 ;
77.500000 ;-27.677788 ;-20.706435 ;
77.600000 ;-27.653981 ;-20.704051 ;
77.700000 ;-27.660868 ;-20.704423 ;
77.800000 ;-27.674235 ;-20.705377 ;
77.900000 ;-27.666546 ;-20.704442 ;
78.000000 ;-27.663109 ;-20.703890 ;
78.100000 ;-27.670341 ;-20.704295 ;
78.200000 ;-27.668298 ;-20.703868 ;
78.300000 ;-27.664579 ;-20.703291 ;
78.400000 ;-27.670918 ;-20.703617 ;
78.500000 ;-27.672169 ;-20.703487 ;
78.600000 ;-27.664749 ;-20.702579 ;
78.700000 ;-27.662334 ;-20.702121 ;
78.800000 ;-27.678302 ;-20.703314 ;
78.900000 ;-27.682926 ;-20.703489 ;
79.000000 ;-27.664854 ;-20.701627 ;
79.100000 ;-27.646646 ;-20.699754 ;
79.200000 ;-27.671470 ;-20.701742 ;
79.300000 ;-27.694212 ;-20.703545 ;
79.400000 ;-27.668920 ;-20.701041 ;
79.500000 ;-27.632413 ;-20.697531 ;
79.600000 ;-27.657550 ;-20.699549 ;
79.700000 ;-27.670381 ;-20.700464 ;
79.800000 ;-27.651395 ;-20.698526 ;
79.900000 ;-27.652956 ;-20.698432 ;
80.000000 ;-27.657943 ;-20.698645 ;
