58.300000 ;-28.146329 ;-31.453427 ;
58.400000 ;-28.172399 ;-31.454591 ;
58.500000 ;-28.179438 ;-31.455059 ;
58.600000 ;-28.149942 ;-31.454199 ;
58.700000 ;-28.139684 ;-31.454026 ;
58.800000 ;-28.159932 ;-31.454948 ;
58.900000 ;-28.155618 ;-31.454974 ;
59.000000 ;-28.141123 ;-31.454623 ;
59.100000 ;-28.150575 ;-31.455131 ;
59.200000 ;-28.151443 ;-31.455319 ;
59.300000 ;-28.143025 ;-31.455164 ;
59.400000 ;-28.146598 ;-31.455435 ;
59.500000 ;-28.149938 ;-31.455689 ;
59.600000 ;-28.143077 ;-31.455566 ;
59.700000 ;-28.136988 ;-31.455463 ;
59.800000 ;-28.147736 ;-31.455962 ;
59.900000 ;-28.151736 ;-31.456209 ;
60.000000 ;-28.137707 ;-31.455796 ;
60.100000 ;-28.123596 ;-31.455373 ;
60.200000 ;-28.143085 ;-31.456157 ;
60.300000 ;-28.158165 ;-31.456774 ;
60.400000 ;-28.136122 ;-31.456042 ;
60.500000 ;-28.106557 ;-31.455032 ;
60.600000 ;-28.128475 ;-31.455875 ;
60.700000 ;-28.141862 ;-31.456402 ;
60.800000 ;-28.119976 ;-31.455647 ;
60.900000 ;-28.114193 ;-31.455468 ;
61.000000 ;-28.127234 ;-31.455963 ;
61.100000 ;-28.122571 ;-31.455810 ;
61.200000 ;-28.117127 ;-31.455623 ;
61.300000 ;-28.123831 ;-31.455868 ;
61.400000 ;-28.122264 ;-31.455808 ;
61.500000 ;-28.115143 ;-31.455541 ;
61.600000 ;-28.120133 ;-31.455705 ;
61.700000 ;-28.125119 ;-31.455863 ;
61.800000 ;-28.117731 ;-31.455568 ;
61.900000 ;-28.107110 ;-31.455149 ;
62.000000 ;-28.118961 ;-31.455538 ;
62.100000 ;-28.133735 ;-31.456027 ;
62.200000 ;-28.120866 ;-31.455510 ;
62.300000 ;-28.093133 ;-31.454451 ;
62.400000 ;-28.102408 ;-31.454724 ;
62.500000 ;-28.129985 ;-31.455654 ;
62.600000 ;-28.116741 ;-31.455103 ;
62.700000 ;-28.083222 ;-31.453815 ;
62.800000 ;-28.099220 ;-31.454311 ;
62.900000 ;-28.110073 ;-31.454616 ;
63.000000 ;-28.096230 ;-31.454024 ;
63.100000 ;-28.097921 ;-31.453988 ;
63.200000 ;-28.104296 ;-31.454118 ;
63.300000 ;-28.099009 ;-31.453820 ;
63.400000 ;-28.097617 ;-31.453660 ;
63.500000 ;-28.103458 ;-31.453756 ;
63.600000 ;-28.101049 ;-31.453550 ;
63.700000 ;-28.092991 ;-31.453136 ;
63.800000 ;-28.098161 ;-31.453195 ;
63.900000 ;-28.109275 ;-31.453466 ;
64.000000 ;-28.103163 ;-31.453110 ;
64.100000 ;-28.084293 ;-31.452289 ;
64.200000 ;-28.085985 ;-31.452208 ;
64.300000 ;-28.114948 ;-31.453108 ;
64.400000 ;-28.112894 ;-31.452885 ;
64.500000 ;-28.076088 ;-31.451402 ;
64.600000 ;-28.068645 ;-31.450978 ;
64.700000 ;-28.098230 ;-31.451888 ;
64.800000 ;-28.093588 ;-31.451557 ;
64.900000 ;-28.069867 ;-31.450535 ;
65.000000 ;-28.082970 ;-31.450840 ;
65.100000 ;-28.087403 ;-31.450829 ;
65.200000 ;-28.079156 ;-31.450356 ;
65.300000 ;-28.083849 ;-31.450348 ;
65.400000 ;-28.086611 ;-31.450268 ;
65.500000 ;-28.080910 ;-31.449879 ;
65.600000 ;-28.080415 ;-31.449675 ;
65.700000 ;-28.088335 ;-31.449774 ;
65.800000 ;-28.086755 ;-31.449526 ;
65.900000 ;-28.075373 ;-31.448921 ;
66.000000 ;-28.074444 ;-31.448692 ;
66.100000 ;-28.096231 ;-31.449282 ;
66.200000 ;-28.099066 ;-31.449185 ;
66.300000 ;-28.072423 ;-31.448020 ;
66.400000 ;-28.052802 ;-31.447107 ;
66.500000 ;-28.084578 ;-31.448049 ;
66.600000 ;-28.097879 ;-31.448322 ;
66.700000 ;-28.065502 ;-31.446943 ;
66.800000 ;-28.051869 ;-31.446240 ;
66.900000 ;-28.074450 ;-31.446844 ;
67.000000 ;-28.071752 ;-31.446531 ;
67.100000 ;-28.062005 ;-31.445962 ;
67.200000 ;-28.071113 ;-31.446073 ;
67.300000 ;-28.070962 ;-31.445847 ;
67.400000 ;-28.065613 ;-31.445432 ;
67.500000 ;-28.070958 ;-31.445403 ;
67.600000 ;-28.072899 ;-31.445248 ;
67.700000 ;-28.066327 ;-31.444784 ;
67.800000 ;-28.063396 ;-31.444451 ;
67.900000 ;-28.076647 ;-31.444701 ;
68.000000 ;-28.080424 ;-31.444608 ;
68.100000 ;-28.064846 ;-31.443813 ;
68.200000 ;-28.049380 ;-31.443022 ;
68.300000 ;-28.072503 ;-31.443624 ;
68.400000 ;-28.094375 ;-31.444179 ;
68.500000 ;-28.070734 ;-31.443090 ;
68.600000 ;-28.032020 ;-31.441456 ;
68.700000 ;-28.054182 ;-31.442020 ;
68.800000 ;-28.073120 ;-31.442466 ;
68.900000 ;-28.052483 ;-31.441481 ;
69.000000 ;-28.047527 ;-31.441062 ;
69.100000 ;-28.059963 ;-31.441271 ;
69.200000 ;-28.056175 ;-31.440893 ;
69.300000 ;-28.054416 ;-31.440587 ;
69.400000 ;-28.060021 ;-31.440546 ;
69.500000 ;-28.057820 ;-31.440222 ;
69.600000 ;-28.052856 ;-31.439798 ;
69.700000 ;-28.059532 ;-31.439794 ;
69.800000 ;-28.063736 ;-31.439700 ;
69.900000 ;-28.055875 ;-31.439169 ;
70.000000 ;-28.046014 ;-31.438566 ;
70.100000 ;-28.060618 ;-31.438846 ;
70.200000 ;-28.079121 ;-31.439267 ;
70.300000 ;-28.065641 ;-31.438531 ;
70.400000 ;-28.032280 ;-31.437076 ;
70.500000 ;-28.037520 ;-31.437017 ;
70.600000 ;-28.073141 ;-31.438053 ;
70.700000 ;-28.063522 ;-31.437456 ;
70.800000 ;-28.024403 ;-31.435794 ;
70.900000 ;-28.038988 ;-31.436071 ;
71.000000 ;-28.051977 ;-31.436290 ;
71.100000 ;-28.040506 ;-31.435624 ;
71.200000 ;-28.043737 ;-31.435490 ;
71.300000 ;-28.048968 ;-31.435427 ;
71.400000 ;-28.044435 ;-31.435011 ;
71.500000 ;-28.045137 ;-31.434785 ;
71.600000 ;-28.050207 ;-31.434716 ;
71.700000 ;-28.047354 ;-31.434360 ;
71.800000 ;-28.040418 ;-31.433856 ;
71.900000 ;-28.047444 ;-31.433858 ;
72.000000 ;-28.059570 ;-31.434043 ;
72.100000 ;-28.053135 ;-31.433557 ;
72.200000 ;-28.032573 ;-31.432561 ;
72.300000 ;-28.030761 ;-31.432242 ;
72.400000 ;-28.045893 ;-31.432536 ;
72.500000 ;-28.042679 ;-31.432167 ;
72.600000 ;-28.032453 ;-31.431544 ;
72.700000 ;-28.040762 ;-31.431592 ;
72.800000 ;-28.042403 ;-31.431398 ;
72.900000 ;-28.035624 ;-31.430900 ;
73.000000 ;-28.039045 ;-31.430771 ;
73.100000 ;-28.044944 ;-31.430732 ;
73.200000 ;-28.039930 ;-31.430298 ;
73.300000 ;-28.031138 ;-31.429727 ;
73.400000 ;-28.041247 ;-31.429840 ;
73.500000 ;-28.053811 ;-31.430042 ;
73.600000 ;-28.043574 ;-31.429420 ;
73.700000 ;-28.021212 ;-31.428360 ;
73.800000 ;-28.030391 ;-31.428440 ;
73.900000 ;-28.057358 ;-31.429163 ;
74.000000 ;-28.046480 ;-31.428518 ;
74.100000 ;-28.011841 ;-31.427017 ;
74.200000 ;-28.024004 ;-31.427206 ;
74.300000 ;-28.041287 ;-31.427580 ;
74.400000 ;-28.027711 ;-31.426839 ;
74.500000 ;-28.022487 ;-31.426400 ;
74.600000 ;-28.033266 ;-31.426540 ;
74.700000 ;-28.030472 ;-31.426190 ;
74.800000 ;-28.026282 ;-31.425789 ;
74.900000 ;-28.033035 ;-31.425784 ;
75.000000 ;-28.032878 ;-31.425529 ;
75.100000 ;-28.025818 ;-31.425025 ;
75.200000 ;-28.029277 ;-31.424902 ;
75.300000 ;-28.039040 ;-31.425007 ;
75.400000 ;-28.034873 ;-31.424609 ;
75.500000 ;-28.020041 ;-31.423825 ;
75.600000 ;-28.022619 ;-31.423671 ;
75.700000 ;-28.047931 ;-31.424339 ;
75.800000 ;-28.046417 ;-31.424038 ;
75.900000 ;-28.014222 ;-31.422629 ;
76.000000 ;-28.004779 ;-31.422042 ;
76.100000 ;-28.036490 ;-31.422943 ;
76.200000 ;-28.036069 ;-31.422682 ;
76.300000 ;-28.006636 ;-31.421375 ;
76.400000 ;-28.015812 ;-31.421464 ;
76.500000 ;-28.026484 ;-31.421606 ;
76.600000 ;-28.017702 ;-31.421045 ;
76.700000 ;-28.019296 ;-31.420860 ;
76.800000 ;-28.024986 ;-31.420823 ;
76.900000 ;-28.020905 ;-31.420434 ;
77.000000 ;-28.018580 ;-31.420108 ;
77.100000 ;-28.025937 ;-31.420132 ;
77.200000 ;-28.025969 ;-31.419893 ;
77.300000 ;-28.016924 ;-31.419325 ;
77.400000 ;-28.016125 ;-31.419056 ;
77.500000 ;-28.034031 ;-31.419463 ;
77.600000 ;-28.036484 ;-31.419313 ;
77.700000 ;-28.014973 ;-31.418296 ;
77.800000 ;-27.999109 ;-31.417485 ;
77.900000 ;-28.028557 ;-31.418311 ;
78.000000 ;-28.043565 ;-31.418615 ;
78.100000 ;-28.013086 ;-31.417278 ;
78.200000 ;-27.989759 ;-31.416200 ;
78.300000 ;-28.017052 ;-31.416951 ;
78.400000 ;-28.020021 ;-31.416822 ;
78.500000 ;-28.002883 ;-31.415968 ;
78.600000 ;-28.012291 ;-31.416074 ;
78.700000 ;-28.016299 ;-31.415985 ;
78.800000 ;-28.010093 ;-31.415527 ;
78.900000 ;-28.013918 ;-31.415432 ;
79.000000 ;-28.017614 ;-31.415333 ;
79.100000 ;-28.012729 ;-31.414924 ;
79.200000 ;-28.009184 ;-31.414564 ;
79.300000 ;-28.019750 ;-31.414715 ;
79.400000 ;-28.023516 ;-31.414620 ;
79.500000 ;-28.011581 ;-31.413958 ;
79.600000 ;-27.999677 ;-31.413298 ;
79.700000 ;-28.013968 ;-31.413585 ;
79.800000 ;-28.023234 ;-31.413691 ;
79.900000 ;-28.008453 ;-31.412928 ;
80.000000 ;-27.997191 ;-31.412293 ;
