58.300000 ;-27.730966 ;-16.888214 ;
58.400000 ;-27.736216 ;-16.888346 ;
58.500000 ;-27.755898 ;-16.889562 ;
58.600000 ;-27.745853 ;-16.888551 ;
58.700000 ;-27.719519 ;-16.886320 ;
58.800000 ;-27.731019 ;-16.886925 ;
58.900000 ;-27.742529 ;-16.887533 ;
59.000000 ;-27.728503 ;-16.886226 ;
59.100000 ;-27.722408 ;-16.885515 ;
59.200000 ;-27.732839 ;-16.886042 ;
59.300000 ;-27.729477 ;-16.885536 ;
59.400000 ;-27.720814 ;-16.884632 ;
59.500000 ;-27.727803 ;-16.884901 ;
59.600000 ;-27.729475 ;-16.884772 ;
59.700000 ;-27.720427 ;-16.883838 ;
59.800000 ;-27.718618 ;-16.883447 ;
59.900000 ;-27.729608 ;-16.884015 ;
60.000000 ;-27.727939 ;-16.883634 ;
60.100000 ;-27.712283 ;-16.882203 ;
60.200000 ;-27.710112 ;-16.881783 ;
60.300000 ;-27.730611 ;-16.883061 ;
60.400000 ;-27.729657 ;-16.882731 ;
60.500000 ;-27.703470 ;-16.880509 ;
60.600000 ;-27.698852 ;-16.879903 ;
60.700000 ;-27.721903 ;-16.881369 ;
60.800000 ;-27.717624 ;-16.880787 ;
60.900000 ;-27.694255 ;-16.878773 ;
61.000000 ;-27.703983 ;-16.879239 ;
61.100000 ;-27.711800 ;-16.879560 ;
61.200000 ;-27.701338 ;-16.878510 ;
61.300000 ;-27.700819 ;-16.878205 ;
61.400000 ;-27.707706 ;-16.878454 ;
61.500000 ;-27.703253 ;-16.877851 ;
61.600000 ;-27.696825 ;-16.877100 ;
61.700000 ;-27.704706 ;-16.877420 ;
61.800000 ;-27.706966 ;-16.877318 ;
61.900000 ;-27.696889 ;-16.876290 ;
62.000000 ;-27.691285 ;-16.875596 ;
62.100000 ;-27.707197 ;-16.876514 ;
62.200000 ;-27.711440 ;-16.876558 ;
62.300000 ;-27.692360 ;-16.874852 ;
62.400000 ;-27.677934 ;-16.873493 ;
62.500000 ;-27.701666 ;-16.874994 ;
62.600000 ;-27.710316 ;-16.875364 ;
62.700000 ;-27.684827 ;-16.873175 ;
62.800000 ;-27.673399 ;-16.872039 ;
62.900000 ;-27.693991 ;-16.873301 ;
63.000000 ;-27.692107 ;-16.872878 ;
63.100000 ;-27.676611 ;-16.871435 ;
63.200000 ;-27.685869 ;-16.871845 ;
63.300000 ;-27.689187 ;-16.871809 ;
63.400000 ;-27.681010 ;-16.870911 ;
63.500000 ;-27.683382 ;-16.870803 ;
63.600000 ;-27.688771 ;-16.870920 ;
63.700000 ;-27.683632 ;-16.870247 ;
63.800000 ;-27.676553 ;-16.869429 ;
63.900000 ;-27.686257 ;-16.869867 ;
64.000000 ;-27.692363 ;-16.870035 ;
64.100000 ;-27.680966 ;-16.868892 ;
64.200000 ;-27.666956 ;-16.867551 ;
64.300000 ;-27.683422 ;-16.868494 ;
64.400000 ;-27.699148 ;-16.869381 ;
64.500000 ;-27.681323 ;-16.867754 ;
64.600000 ;-27.653976 ;-16.865414 ;
64.700000 ;-27.673009 ;-16.866547 ;
64.800000 ;-27.687626 ;-16.867349 ;
64.900000 ;-27.668353 ;-16.865612 ;
65.000000 ;-27.659760 ;-16.864676 ;
65.100000 ;-27.674221 ;-16.865465 ;
65.200000 ;-27.671485 ;-16.864965 ;
65.300000 ;-27.663808 ;-16.864095 ;
65.400000 ;-27.671489 ;-16.864375 ;
65.500000 ;-27.671923 ;-16.864111 ;
65.600000 ;-27.664665 ;-16.863272 ;
65.700000 ;-27.668158 ;-16.863237 ;
65.800000 ;-27.674788 ;-16.863437 ;
65.900000 ;-27.669401 ;-16.862737 ;
66.000000 ;-27.658593 ;-16.861630 ;
66.100000 ;-27.667520 ;-16.862001 ;
66.200000 ;-27.682926 ;-16.862858 ;
66.300000 ;-27.673580 ;-16.861861 ;
66.400000 ;-27.648325 ;-16.859672 ;
66.500000 ;-27.654377 ;-16.859828 ;
66.600000 ;-27.680975 ;-16.861522 ;
66.700000 ;-27.671358 ;-16.860505 ;
66.800000 ;-27.639821 ;-16.857848 ;
66.900000 ;-27.652697 ;-16.858515 ;
67.000000 ;-27.665473 ;-16.859174 ;
67.100000 ;-27.652756 ;-16.857924 ;
67.200000 ;-27.651585 ;-16.857539 ;
67.300000 ;-27.659790 ;-16.857856 ;
67.400000 ;-27.655752 ;-16.857256 ;
67.500000 ;-27.652379 ;-16.856706 ;
67.600000 ;-27.659099 ;-16.856912 ;
67.700000 ;-27.658506 ;-16.856570 ;
67.800000 ;-27.650519 ;-16.855674 ;
67.900000 ;-27.653215 ;-16.855579 ;
68.000000 ;-27.665041 ;-16.856167 ;
68.100000 ;-27.661629 ;-16.855615 ;
68.200000 ;-27.644290 ;-16.854020 ;
68.300000 ;-27.642877 ;-16.853617 ;
68.400000 ;-27.669766 ;-16.855334 ;
68.500000 ;-27.670948 ;-16.855128 ;
68.600000 ;-27.638637 ;-16.852414 ;
68.700000 ;-27.628271 ;-16.851343 ;
68.800000 ;-27.656789 ;-16.853182 ;
68.900000 ;-27.655217 ;-16.852770 ;
69.000000 ;-27.631193 ;-16.850678 ;
69.100000 ;-27.641997 ;-16.851193 ;
69.200000 ;-27.648667 ;-16.851398 ;
69.300000 ;-27.640317 ;-16.850480 ;
69.400000 ;-27.643386 ;-16.850416 ;
69.500000 ;-27.647838 ;-16.850456 ;
69.600000 ;-27.643007 ;-16.849801 ;
69.700000 ;-27.640506 ;-16.849321 ;
69.800000 ;-27.648751 ;-16.849646 ;
69.900000 ;-27.649210 ;-16.849388 ;
70.000000 ;-27.638780 ;-16.848315 ;
70.100000 ;-27.635120 ;-16.847750 ;
70.200000 ;-27.655042 ;-16.848951 ;
70.300000 ;-27.660713 ;-16.849085 ;
70.400000 ;-27.638029 ;-16.847097 ;
70.500000 ;-27.617414 ;-16.845264 ;
70.600000 ;-27.644816 ;-16.847026 ;
70.700000 ;-27.660469 ;-16.847909 ;
70.800000 ;-27.632650 ;-16.845541 ;
70.900000 ;-27.614831 ;-16.843921 ;
71.000000 ;-27.637628 ;-16.845340 ;
71.100000 ;-27.637604 ;-16.845052 ;
71.200000 ;-27.625234 ;-16.843840 ;
71.300000 ;-27.634430 ;-16.844242 ;
71.400000 ;-27.636127 ;-16.844084 ;
71.500000 ;-27.630060 ;-16.843344 ;
71.600000 ;-27.634413 ;-16.843385 ;
71.700000 ;-27.637927 ;-16.843364 ;
71.800000 ;-27.632377 ;-16.842665 ;
71.900000 ;-27.627550 ;-16.842020 ;
72.000000 ;-27.639355 ;-16.842621 ;
72.100000 ;-27.645414 ;-16.842792 ;
72.200000 ;-27.632522 ;-16.841546 ;
72.300000 ;-27.616236 ;-16.840045 ;
72.400000 ;-27.634209 ;-16.841110 ;
72.500000 ;-27.657423 ;-16.842567 ;
72.600000 ;-27.639448 ;-16.840944 ;
72.700000 ;-27.602175 ;-16.837877 ;
72.800000 ;-27.618459 ;-16.838817 ;
72.900000 ;-27.639704 ;-16.840129 ;
73.000000 ;-27.622352 ;-16.838554 ;
73.100000 ;-27.612442 ;-16.837538 ;
73.200000 ;-27.626311 ;-16.838299 ;
73.300000 ;-27.624311 ;-16.837874 ;
73.400000 ;-27.620132 ;-16.837286 ;
73.500000 ;-27.626525 ;-16.837490 ;
73.600000 ;-27.625819 ;-16.837163 ;
73.700000 ;-27.620134 ;-16.836464 ;
73.800000 ;-27.625234 ;-16.836572 ;
73.900000 ;-27.631005 ;-16.836732 ;
74.000000 ;-27.624983 ;-16.836009 ;
74.100000 ;-27.614372 ;-16.834943 ;
74.200000 ;-27.624581 ;-16.835437 ;
74.300000 ;-27.644268 ;-16.836640 ;
74.400000 ;-27.635557 ;-16.835720 ;
74.500000 ;-27.604550 ;-16.833131 ;
74.600000 ;-27.603311 ;-16.832769 ;
74.700000 ;-27.638259 ;-16.835116 ;
74.800000 ;-27.634549 ;-16.834573 ;
74.900000 ;-27.597032 ;-16.831503 ;
75.000000 ;-27.605373 ;-16.831862 ;
75.100000 ;-27.621150 ;-16.832777 ;
75.200000 ;-27.611168 ;-16.831766 ;
75.300000 ;-27.611003 ;-16.831490 ;
75.400000 ;-27.617846 ;-16.831739 ;
75.500000 ;-27.614301 ;-16.831210 ;
75.600000 ;-27.612994 ;-16.830850 ;
75.700000 ;-27.618803 ;-16.831023 ;
75.800000 ;-27.617527 ;-16.830666 ;
75.900000 ;-27.610357 ;-16.829869 ;
76.000000 ;-27.614219 ;-16.829898 ;
76.100000 ;-27.627301 ;-16.830618 ;
76.200000 ;-27.624192 ;-16.830126 ;
76.300000 ;-27.605119 ;-16.828441 ;
76.400000 ;-27.599250 ;-16.827744 ;
76.500000 ;-27.631504 ;-16.829900 ;
76.600000 ;-27.640083 ;-16.830287 ;
76.700000 ;-27.604285 ;-16.827356 ;
76.800000 ;-27.579648 ;-16.825259 ;
76.900000 ;-27.612623 ;-16.827470 ;
77.000000 ;-27.618007 ;-16.827620 ;
77.100000 ;-27.593577 ;-16.825542 ;
77.200000 ;-27.602170 ;-16.825933 ;
77.300000 ;-27.609419 ;-16.826223 ;
77.400000 ;-27.603065 ;-16.825497 ;
77.500000 ;-27.606474 ;-16.825501 ;
77.600000 ;-27.609971 ;-16.825513 ;
77.700000 ;-27.605613 ;-16.824937 ;
77.800000 ;-27.604230 ;-16.824584 ;
77.900000 ;-27.612383 ;-16.824946 ;
78.000000 ;-27.612766 ;-16.824727 ;
78.100000 ;-27.602433 ;-16.823707 ;
78.200000 ;-27.597580 ;-16.823097 ;
78.300000 ;-27.619839 ;-16.824517 ;
78.400000 ;-27.630121 ;-16.825041 ;
78.500000 ;-27.606755 ;-16.823050 ;
78.600000 ;-27.577262 ;-16.820600 ;
78.700000 ;-27.601406 ;-16.822162 ;
78.800000 ;-27.627735 ;-16.823888 ;
78.900000 ;-27.602971 ;-16.821797 ;
79.000000 ;-27.573756 ;-16.819374 ;
79.100000 ;-27.597902 ;-16.820939 ;
79.200000 ;-27.601927 ;-16.821000 ;
79.300000 ;-27.590843 ;-16.819933 ;
79.400000 ;-27.599063 ;-16.820309 ;
79.500000 ;-27.600868 ;-16.820205 ;
79.600000 ;-27.595970 ;-16.819601 ;
79.700000 ;-27.600020 ;-16.819667 ;
79.800000 ;-27.602882 ;-16.819644 ;
79.900000 ;-27.597981 ;-16.819041 ;
80.000000 ;-27.594108 ;-16.818516 ;
