58.300000 ;-27.684460 ;-15.139809 ;
58.400000 ;-27.690155 ;-15.139605 ;
58.500000 ;-27.687095 ;-15.138809 ;
58.600000 ;-27.682949 ;-15.137948 ;
58.700000 ;-27.688116 ;-15.137735 ;
58.800000 ;-27.688162 ;-15.137179 ;
58.900000 ;-27.679919 ;-15.136062 ;
59.000000 ;-27.676583 ;-15.135290 ;
59.100000 ;-27.692289 ;-15.135832 ;
59.200000 ;-27.696919 ;-15.135621 ;
59.300000 ;-27.677692 ;-15.133780 ;
59.400000 ;-27.656249 ;-15.131794 ;
59.500000 ;-27.669526 ;-15.132196 ;
59.600000 ;-27.677461 ;-15.132237 ;
59.700000 ;-27.666091 ;-15.130960 ;
59.800000 ;-27.666917 ;-15.130525 ;
59.900000 ;-27.671746 ;-15.130370 ;
60.000000 ;-27.667068 ;-15.129568 ;
60.100000 ;-27.665167 ;-15.128962 ;
60.200000 ;-27.670796 ;-15.128877 ;
60.300000 ;-27.669039 ;-15.128289 ;
60.400000 ;-27.660246 ;-15.127223 ;
60.500000 ;-27.661765 ;-15.126869 ;
60.600000 ;-27.677231 ;-15.127475 ;
60.700000 ;-27.675882 ;-15.126933 ;
60.800000 ;-27.653962 ;-15.124984 ;
60.900000 ;-27.641478 ;-15.123685 ;
61.000000 ;-27.672825 ;-15.125393 ;
61.100000 ;-27.685594 ;-15.125833 ;
61.200000 ;-27.651141 ;-15.123042 ;
61.300000 ;-27.624432 ;-15.120783 ;
61.400000 ;-27.654207 ;-15.122396 ;
61.500000 ;-27.658173 ;-15.122245 ;
61.600000 ;-27.637720 ;-15.120424 ;
61.700000 ;-27.646518 ;-15.120609 ;
61.800000 ;-27.650921 ;-15.120495 ;
61.900000 ;-27.644444 ;-15.119639 ;
62.000000 ;-27.647784 ;-15.119457 ;
62.100000 ;-27.650391 ;-15.119227 ;
62.200000 ;-27.645181 ;-15.118464 ;
62.300000 ;-27.642684 ;-15.117889 ;
62.400000 ;-27.651698 ;-15.118106 ;
62.500000 ;-27.652880 ;-15.117788 ;
62.600000 ;-27.640900 ;-15.116569 ;
62.700000 ;-27.631924 ;-15.115559 ;
62.800000 ;-27.653888 ;-15.116671 ;
62.900000 ;-27.669226 ;-15.117331 ;
63.000000 ;-27.646358 ;-15.115376 ;
63.100000 ;-27.611082 ;-15.112573 ;
63.200000 ;-27.630843 ;-15.113540 ;
63.300000 ;-27.657484 ;-15.114980 ;
63.400000 ;-27.635596 ;-15.113102 ;
63.500000 ;-27.611210 ;-15.111054 ;
63.600000 ;-27.631856 ;-15.112089 ;
63.700000 ;-27.633332 ;-15.111813 ;
63.800000 ;-27.624934 ;-15.110863 ;
63.900000 ;-27.632107 ;-15.110980 ;
64.000000 ;-27.632385 ;-15.110626 ;
64.100000 ;-27.627127 ;-15.109895 ;
64.200000 ;-27.631332 ;-15.109813 ;
64.300000 ;-27.634497 ;-15.109661 ;
64.400000 ;-27.628626 ;-15.108892 ;
64.500000 ;-27.622082 ;-15.108077 ;
64.600000 ;-27.634442 ;-15.108560 ;
64.700000 ;-27.645630 ;-15.108963 ;
64.800000 ;-27.633203 ;-15.107751 ;
64.900000 ;-27.608767 ;-15.105717 ;
65.000000 ;-27.613234 ;-15.105663 ;
65.100000 ;-27.627238 ;-15.106264 ;
65.200000 ;-27.620257 ;-15.105430 ;
65.300000 ;-27.615223 ;-15.104730 ;
65.400000 ;-27.622430 ;-15.104869 ;
65.500000 ;-27.620683 ;-15.104397 ;
65.600000 ;-27.616148 ;-15.103734 ;
65.700000 ;-27.621975 ;-15.103783 ;
65.800000 ;-27.623552 ;-15.103542 ;
65.900000 ;-27.616216 ;-15.102691 ;
66.000000 ;-27.612399 ;-15.102082 ;
66.100000 ;-27.627572 ;-15.102775 ;
66.200000 ;-27.633453 ;-15.102833 ;
66.300000 ;-27.616406 ;-15.101322 ;
66.400000 ;-27.596496 ;-15.099616 ;
66.500000 ;-27.617914 ;-15.100740 ;
66.600000 ;-27.643110 ;-15.102125 ;
66.700000 ;-27.620988 ;-15.100273 ;
66.800000 ;-27.581907 ;-15.097261 ;
66.900000 ;-27.603346 ;-15.098391 ;
67.000000 ;-27.618826 ;-15.099114 ;
67.100000 ;-27.600807 ;-15.097547 ;
67.200000 ;-27.601110 ;-15.097234 ;
67.300000 ;-27.609901 ;-15.097502 ;
67.400000 ;-27.605308 ;-15.096855 ;
67.500000 ;-27.605304 ;-15.096523 ;
67.600000 ;-27.610077 ;-15.096519 ;
67.700000 ;-27.607158 ;-15.095990 ;
67.800000 ;-27.602083 ;-15.095313 ;
67.900000 ;-27.609549 ;-15.095497 ;
68.000000 ;-27.614881 ;-15.095535 ;
68.100000 ;-27.606396 ;-15.094628 ;
68.200000 ;-27.593857 ;-15.093445 ;
68.300000 ;-27.606789 ;-15.094006 ;
68.400000 ;-27.630184 ;-15.095284 ;
68.500000 ;-27.618890 ;-15.094190 ;
68.600000 ;-27.581569 ;-15.091315 ;
68.700000 ;-27.581833 ;-15.091013 ;
68.800000 ;-27.617028 ;-15.093101 ;
68.900000 ;-27.609607 ;-15.092277 ;
69.000000 ;-27.575532 ;-15.089631 ;
69.100000 ;-27.590434 ;-15.090334 ;
69.200000 ;-27.599417 ;-15.090634 ;
69.300000 ;-27.589911 ;-15.089669 ;
69.400000 ;-27.594623 ;-15.089677 ;
69.500000 ;-27.598042 ;-15.089598 ;
69.600000 ;-27.593241 ;-15.088957 ;
69.700000 ;-27.594482 ;-15.088730 ;
69.800000 ;-27.599785 ;-15.088783 ;
69.900000 ;-27.596719 ;-15.088263 ;
70.000000 ;-27.588738 ;-15.087408 ;
70.100000 ;-27.594888 ;-15.087521 ;
70.200000 ;-27.610507 ;-15.088283 ;
70.300000 ;-27.605783 ;-15.087653 ;
70.400000 ;-27.581941 ;-15.085717 ;
70.500000 ;-27.574322 ;-15.084891 ;
70.600000 ;-27.591935 ;-15.085792 ;
70.700000 ;-27.591299 ;-15.085446 ;
70.800000 ;-27.580892 ;-15.084432 ;
70.900000 ;-27.588384 ;-15.084644 ;
71.000000 ;-27.589935 ;-15.084450 ;
71.100000 ;-27.584413 ;-15.083773 ;
71.200000 ;-27.588027 ;-15.083721 ;
71.300000 ;-27.592353 ;-15.083720 ;
71.400000 ;-27.587385 ;-15.083083 ;
71.500000 ;-27.580312 ;-15.082303 ;
71.600000 ;-27.591106 ;-15.082746 ;
71.700000 ;-27.602977 ;-15.083264 ;
71.800000 ;-27.592553 ;-15.082258 ;
71.900000 ;-27.569567 ;-15.080393 ;
72.000000 ;-27.576027 ;-15.080542 ;
72.100000 ;-27.609067 ;-15.082511 ;
72.200000 ;-27.602255 ;-15.081757 ;
72.300000 ;-27.560389 ;-15.078606 ;
72.400000 ;-27.563184 ;-15.078509 ;
72.500000 ;-27.588326 ;-15.079940 ;
72.600000 ;-27.578193 ;-15.078962 ;
72.700000 ;-27.567293 ;-15.077931 ;
72.800000 ;-27.579208 ;-15.078461 ;
72.900000 ;-27.578283 ;-15.078113 ;
73.000000 ;-27.574416 ;-15.077564 ;
73.100000 ;-27.580179 ;-15.077675 ;
73.200000 ;-27.579980 ;-15.077379 ;
73.300000 ;-27.574096 ;-15.076695 ;
73.400000 ;-27.577687 ;-15.076660 ;
73.500000 ;-27.586052 ;-15.076952 ;
73.600000 ;-27.581959 ;-15.076392 ;
73.700000 ;-27.568482 ;-15.075192 ;
73.800000 ;-27.570393 ;-15.075044 ;
73.900000 ;-27.597408 ;-15.076615 ;
74.000000 ;-27.598814 ;-15.076436 ;
74.100000 ;-27.565401 ;-15.073876 ;
74.200000 ;-27.545201 ;-15.072220 ;
74.300000 ;-27.581081 ;-15.074399 ;
74.400000 ;-27.590092 ;-15.074743 ;
74.500000 ;-27.556743 ;-15.072193 ;
74.600000 ;-27.556283 ;-15.071892 ;
74.700000 ;-27.572279 ;-15.072715 ;
74.800000 ;-27.566106 ;-15.072023 ;
74.900000 ;-27.565213 ;-15.071692 ;
75.000000 ;-27.571293 ;-15.071840 ;
75.100000 ;-27.568434 ;-15.071376 ;
75.200000 ;-27.566140 ;-15.070952 ;
75.300000 ;-27.572300 ;-15.071106 ;
75.400000 ;-27.572381 ;-15.070846 ;
75.500000 ;-27.564706 ;-15.070056 ;
75.600000 ;-27.563957 ;-15.069740 ;
75.700000 ;-27.580839 ;-15.070631 ;
75.800000 ;-27.584154 ;-15.070595 ;
75.900000 ;-27.564290 ;-15.068975 ;
76.000000 ;-27.545816 ;-15.067450 ;
76.100000 ;-27.561730 ;-15.068277 ;
76.200000 ;-27.568441 ;-15.068476 ;
76.300000 ;-27.557291 ;-15.067455 ;
76.400000 ;-27.560569 ;-15.067420 ;
76.500000 ;-27.565390 ;-15.067492 ;
76.600000 ;-27.560919 ;-15.066930 ;
76.700000 ;-27.560765 ;-15.066663 ;
76.800000 ;-27.566886 ;-15.066826 ;
76.900000 ;-27.565019 ;-15.066443 ;
77.000000 ;-27.556895 ;-15.065633 ;
77.100000 ;-27.560864 ;-15.065651 ;
77.200000 ;-27.576507 ;-15.066469 ;
77.300000 ;-27.573882 ;-15.066037 ;
77.400000 ;-27.551933 ;-15.064285 ;
77.500000 ;-27.543169 ;-15.063435 ;
77.600000 ;-27.576421 ;-15.065458 ;
77.700000 ;-27.585967 ;-15.065863 ;
77.800000 ;-27.549933 ;-15.063153 ;
77.900000 ;-27.529299 ;-15.061496 ;
78.000000 ;-27.559498 ;-15.063313 ;
78.100000 ;-27.561037 ;-15.063172 ;
78.200000 ;-27.541826 ;-15.061615 ;
78.300000 ;-27.552624 ;-15.062108 ;
78.400000 ;-27.556472 ;-15.062127 ;
78.500000 ;-27.550527 ;-15.061477 ;
78.600000 ;-27.555066 ;-15.061544 ;
78.700000 ;-27.557668 ;-15.061479 ;
78.800000 ;-27.552646 ;-15.060894 ;
78.900000 ;-27.551545 ;-15.060577 ;
79.000000 ;-27.561112 ;-15.060991 ;
79.100000 ;-27.561856 ;-15.060802 ;
79.200000 ;-27.549872 ;-15.059743 ;
79.300000 ;-27.542663 ;-15.059012 ;
79.400000 ;-27.566502 ;-15.060404 ;
79.500000 ;-27.580120 ;-15.061098 ;
79.600000 ;-27.555690 ;-15.059192 ;
79.700000 ;-27.522496 ;-15.056688 ;
79.800000 ;-27.537532 ;-15.057480 ;
79.900000 ;-27.546300 ;-15.057844 ;
80.000000 ;-27.544329 ;-15.057476 ;
