58.300000 ;-26.774220 ;-20.446903 ;
58.400000 ;-26.773751 ;-20.447343 ;
58.500000 ;-26.767056 ;-20.447238 ;
58.600000 ;-26.767392 ;-20.447720 ;
58.700000 ;-26.775248 ;-20.448830 ;
58.800000 ;-26.772868 ;-20.449053 ;
58.900000 ;-26.759509 ;-20.448327 ;
59.000000 ;-26.753869 ;-20.448246 ;
59.100000 ;-26.777054 ;-20.450612 ;
59.200000 ;-26.786551 ;-20.451798 ;
59.300000 ;-26.760883 ;-20.449972 ;
59.400000 ;-26.729552 ;-20.447650 ;
59.500000 ;-26.752011 ;-20.449903 ;
59.600000 ;-26.773933 ;-20.452100 ;
59.700000 ;-26.751334 ;-20.450490 ;
59.800000 ;-26.729176 ;-20.448906 ;
59.900000 ;-26.748071 ;-20.450810 ;
60.000000 ;-26.749366 ;-20.451201 ;
60.100000 ;-26.740232 ;-20.450692 ;
60.200000 ;-26.746427 ;-20.451480 ;
60.300000 ;-26.747135 ;-20.451788 ;
60.400000 ;-26.741469 ;-20.451542 ;
60.500000 ;-26.743767 ;-20.451966 ;
60.600000 ;-26.747565 ;-20.452507 ;
60.700000 ;-26.743003 ;-20.452325 ;
60.800000 ;-26.734969 ;-20.451837 ;
60.900000 ;-26.741821 ;-20.452610 ;
61.000000 ;-26.755616 ;-20.453967 ;
61.100000 ;-26.749723 ;-20.453634 ;
61.200000 ;-26.726389 ;-20.451803 ;
61.300000 ;-26.718628 ;-20.451292 ;
61.400000 ;-26.751897 ;-20.454274 ;
61.500000 ;-26.760996 ;-20.455186 ;
61.600000 ;-26.724742 ;-20.452222 ;
61.700000 ;-26.700534 ;-20.450276 ;
61.800000 ;-26.729634 ;-20.452869 ;
61.900000 ;-26.733276 ;-20.453282 ;
62.000000 ;-26.714372 ;-20.451765 ;
62.100000 ;-26.722471 ;-20.452544 ;
62.200000 ;-26.726753 ;-20.452989 ;
62.300000 ;-26.720996 ;-20.452569 ;
62.400000 ;-26.723588 ;-20.452856 ;
62.500000 ;-26.726359 ;-20.453151 ;
62.600000 ;-26.721987 ;-20.452829 ;
62.700000 ;-26.718302 ;-20.452559 ;
62.800000 ;-26.726416 ;-20.453290 ;
62.900000 ;-26.729847 ;-20.453614 ;
63.000000 ;-26.720216 ;-20.452818 ;
63.100000 ;-26.708187 ;-20.451810 ;
63.200000 ;-26.721851 ;-20.452990 ;
63.300000 ;-26.744954 ;-20.454971 ;
63.400000 ;-26.734162 ;-20.454053 ;
63.500000 ;-26.696595 ;-20.450844 ;
63.600000 ;-26.691673 ;-20.450415 ;
63.700000 ;-26.727256 ;-20.453437 ;
63.800000 ;-26.725215 ;-20.453246 ;
63.900000 ;-26.691177 ;-20.450321 ;
64.000000 ;-26.699962 ;-20.451042 ;
64.100000 ;-26.711366 ;-20.451982 ;
64.200000 ;-26.703626 ;-20.451283 ;
64.300000 ;-26.705324 ;-20.451384 ;
64.400000 ;-26.709648 ;-20.451705 ;
64.500000 ;-26.705949 ;-20.451337 ;
64.600000 ;-26.704507 ;-20.451157 ;
64.700000 ;-26.709962 ;-20.451562 ;
64.800000 ;-26.709288 ;-20.451439 ;
64.900000 ;-26.701632 ;-20.450716 ;
65.000000 ;-26.700432 ;-20.450541 ;
65.100000 ;-26.716697 ;-20.451853 ;
65.200000 ;-26.721159 ;-20.452154 ;
65.300000 ;-26.702782 ;-20.450502 ;
65.400000 ;-26.681637 ;-20.448609 ;
65.500000 ;-26.693894 ;-20.449564 ;
65.600000 ;-26.703567 ;-20.450296 ;
65.700000 ;-26.694183 ;-20.449398 ;
65.800000 ;-26.693587 ;-20.449247 ;
65.900000 ;-26.699282 ;-20.449629 ;
66.000000 ;-26.696347 ;-20.449272 ;
66.100000 ;-26.693648 ;-20.448932 ;
66.200000 ;-26.699258 ;-20.449299 ;
66.300000 ;-26.699618 ;-20.449215 ;
66.400000 ;-26.692464 ;-20.448486 ;
66.500000 ;-26.690126 ;-20.448166 ;
66.600000 ;-26.704975 ;-20.449311 ;
66.700000 ;-26.710165 ;-20.449629 ;
66.800000 ;-26.693971 ;-20.448119 ;
66.900000 ;-26.674158 ;-20.446297 ;
67.000000 ;-26.685160 ;-20.447103 ;
67.100000 ;-26.694910 ;-20.447801 ;
67.200000 ;-26.685857 ;-20.446892 ;
67.300000 ;-26.683895 ;-20.446585 ;
67.400000 ;-26.690445 ;-20.447004 ;
67.500000 ;-26.688052 ;-20.446656 ;
67.600000 ;-26.683937 ;-20.446160 ;
67.700000 ;-26.689882 ;-20.446521 ;
67.800000 ;-26.691577 ;-20.446517 ;
67.900000 ;-26.684585 ;-20.445769 ;
68.000000 ;-26.680249 ;-20.445247 ;
68.100000 ;-26.694193 ;-20.446284 ;
68.200000 ;-26.701323 ;-20.446738 ;
68.300000 ;-26.686985 ;-20.445357 ;
68.400000 ;-26.666890 ;-20.443482 ;
68.500000 ;-26.681813 ;-20.444596 ;
68.600000 ;-26.708415 ;-20.446706 ;
68.700000 ;-26.694716 ;-20.445376 ;
68.800000 ;-26.656993 ;-20.441994 ;
68.900000 ;-26.667769 ;-20.442748 ;
69.000000 ;-26.687819 ;-20.444293 ;
69.100000 ;-26.675831 ;-20.443102 ;
69.200000 ;-26.667662 ;-20.442237 ;
69.300000 ;-26.678590 ;-20.443000 ;
69.400000 ;-26.677400 ;-20.442727 ;
69.500000 ;-26.673132 ;-20.442190 ;
69.600000 ;-26.678743 ;-20.442495 ;
69.700000 ;-26.679170 ;-20.442357 ;
69.800000 ;-26.673371 ;-20.441686 ;
69.900000 ;-26.674924 ;-20.441642 ;
70.000000 ;-26.683818 ;-20.442224 ;
70.100000 ;-26.682190 ;-20.441907 ;
70.200000 ;-26.669604 ;-20.440653 ;
70.300000 ;-26.665351 ;-20.440110 ;
70.400000 ;-26.689459 ;-20.441988 ;
70.500000 ;-26.698868 ;-20.442610 ;
70.600000 ;-26.673667 ;-20.440278 ;
70.700000 ;-26.644670 ;-20.437620 ;
70.800000 ;-26.669174 ;-20.439528 ;
70.900000 ;-26.689874 ;-20.441111 ;
71.000000 ;-26.667286 ;-20.439001 ;
71.100000 ;-26.648741 ;-20.437236 ;
71.200000 ;-26.667798 ;-20.438677 ;
71.300000 ;-26.668911 ;-20.438586 ;
71.400000 ;-26.660872 ;-20.437713 ;
71.500000 ;-26.667923 ;-20.438128 ;
71.600000 ;-26.669103 ;-20.438041 ;
71.700000 ;-26.664064 ;-20.437422 ;
71.800000 ;-26.667273 ;-20.437508 ;
71.900000 ;-26.671759 ;-20.437702 ;
72.000000 ;-26.667707 ;-20.437166 ;
72.100000 ;-26.660264 ;-20.436341 ;
72.200000 ;-26.668042 ;-20.436815 ;
72.300000 ;-26.682374 ;-20.437849 ;
72.400000 ;-26.676751 ;-20.437179 ;
72.500000 ;-26.653944 ;-20.435040 ;
72.600000 ;-26.647738 ;-20.434319 ;
72.700000 ;-26.681313 ;-20.436994 ;
72.800000 ;-26.689529 ;-20.437505 ;
72.900000 ;-26.653796 ;-20.434266 ;
73.000000 ;-26.633074 ;-20.432307 ;
73.100000 ;-26.661963 ;-20.434581 ;
73.200000 ;-26.664749 ;-20.434627 ;
73.300000 ;-26.646945 ;-20.432917 ;
73.400000 ;-26.656089 ;-20.433505 ;
73.500000 ;-26.660408 ;-20.433682 ;
73.600000 ;-26.655051 ;-20.433032 ;
73.700000 ;-26.658349 ;-20.433120 ;
73.800000 ;-26.661543 ;-20.433200 ;
73.900000 ;-26.657520 ;-20.432664 ;
74.000000 ;-26.654337 ;-20.432199 ;
74.100000 ;-26.663082 ;-20.432753 ;
74.200000 ;-26.666952 ;-20.432890 ;
74.300000 ;-26.657581 ;-20.431897 ;
74.400000 ;-26.645923 ;-20.430709 ;
74.500000 ;-26.660289 ;-20.431742 ;
74.600000 ;-26.683474 ;-20.433530 ;
74.700000 ;-26.672657 ;-20.432415 ;
74.800000 ;-26.635754 ;-20.429072 ;
74.900000 ;-26.632706 ;-20.428619 ;
75.000000 ;-26.667751 ;-20.431418 ;
75.100000 ;-26.664943 ;-20.430987 ;
75.200000 ;-26.632230 ;-20.428006 ;
75.300000 ;-26.642477 ;-20.428690 ;
75.400000 ;-26.653416 ;-20.429432 ;
75.500000 ;-26.645865 ;-20.428596 ;
75.600000 ;-26.648271 ;-20.428609 ;
75.700000 ;-26.652792 ;-20.428804 ;
75.800000 ;-26.649313 ;-20.428315 ;
75.900000 ;-26.648292 ;-20.428036 ;
76.000000 ;-26.654176 ;-20.428347 ;
76.100000 ;-26.653805 ;-20.428124 ;
76.200000 ;-26.646353 ;-20.427296 ;
76.300000 ;-26.645429 ;-20.427027 ;
76.400000 ;-26.662160 ;-20.428265 ;
76.500000 ;-26.666987 ;-20.428487 ;
76.600000 ;-26.648774 ;-20.426742 ;
76.700000 ;-26.627875 ;-20.424767 ;
76.800000 ;-26.640622 ;-20.425666 ;
76.900000 ;-26.650511 ;-20.426321 ;
77.000000 ;-26.641361 ;-20.425350 ;
77.100000 ;-26.641194 ;-20.425148 ;
77.200000 ;-26.647124 ;-20.425465 ;
77.300000 ;-26.644432 ;-20.425047 ;
77.400000 ;-26.642097 ;-20.424660 ;
77.500000 ;-26.647957 ;-20.424972 ;
77.600000 ;-26.648514 ;-20.424832 ;
77.700000 ;-26.641637 ;-20.424057 ;
77.800000 ;-26.639711 ;-20.423706 ;
77.900000 ;-26.654787 ;-20.424807 ;
78.000000 ;-26.660051 ;-20.425070 ;
78.100000 ;-26.644071 ;-20.423520 ;
78.200000 ;-26.624696 ;-20.421679 ;
78.300000 ;-26.636042 ;-20.422462 ;
78.400000 ;-26.645907 ;-20.423119 ;
78.500000 ;-26.637063 ;-20.422179 ;
78.600000 ;-26.635406 ;-20.421854 ;
78.700000 ;-26.642164 ;-20.422247 ;
78.800000 ;-26.639986 ;-20.421877 ;
78.900000 ;-26.636104 ;-20.421361 ;
79.000000 ;-26.642273 ;-20.421705 ;
79.100000 ;-26.644193 ;-20.421686 ;
79.200000 ;-26.637428 ;-20.420925 ;
79.300000 ;-26.633291 ;-20.420389 ;
79.400000 ;-26.647408 ;-20.421413 ;
79.500000 ;-26.654772 ;-20.421861 ;
79.600000 ;-26.640708 ;-20.420478 ;
79.700000 ;-26.620836 ;-20.418600 ;
79.800000 ;-26.628066 ;-20.419037 ;
79.900000 ;-26.633687 ;-20.419336 ;
80.000000 ;-26.633294 ;-20.419122 ;
