58.300000 ;-26.414861 ;-20.612509 ;
58.400000 ;-26.415005 ;-20.612976 ;
58.500000 ;-26.408412 ;-20.612790 ;
58.600000 ;-26.407627 ;-20.613141 ;
58.700000 ;-26.415703 ;-20.614316 ;
58.800000 ;-26.414291 ;-20.614579 ;
58.900000 ;-26.401263 ;-20.613729 ;
59.000000 ;-26.394227 ;-20.613432 ;
59.100000 ;-26.416106 ;-20.615859 ;
59.200000 ;-26.426937 ;-20.617228 ;
59.300000 ;-26.403029 ;-20.615297 ;
59.400000 ;-26.371593 ;-20.612640 ;
59.500000 ;-26.392005 ;-20.614876 ;
59.600000 ;-26.414005 ;-20.617250 ;
59.700000 ;-26.392821 ;-20.615529 ;
59.800000 ;-26.370776 ;-20.613715 ;
59.900000 ;-26.389086 ;-20.615704 ;
60.000000 ;-26.390471 ;-20.616080 ;
60.100000 ;-26.381321 ;-20.615448 ;
60.200000 ;-26.387376 ;-20.616244 ;
60.300000 ;-26.388174 ;-20.616531 ;
60.400000 ;-26.382480 ;-20.616192 ;
60.500000 ;-26.384634 ;-20.616586 ;
60.600000 ;-26.388576 ;-20.617139 ;
60.700000 ;-26.384107 ;-20.616885 ;
60.800000 ;-26.375976 ;-20.616274 ;
60.900000 ;-26.382632 ;-20.617054 ;
61.000000 ;-26.396425 ;-20.618500 ;
61.100000 ;-26.390556 ;-20.618075 ;
61.200000 ;-26.367354 ;-20.616000 ;
61.300000 ;-26.360258 ;-20.615441 ;
61.400000 ;-26.392961 ;-20.618638 ;
61.500000 ;-26.400632 ;-20.619460 ;
61.600000 ;-26.364554 ;-20.616136 ;
61.700000 ;-26.343810 ;-20.614253 ;
61.800000 ;-26.371889 ;-20.616978 ;
61.900000 ;-26.373716 ;-20.617213 ;
62.000000 ;-26.355696 ;-20.615564 ;
62.100000 ;-26.364567 ;-20.616449 ;
62.200000 ;-26.368058 ;-20.616818 ;
62.300000 ;-26.362246 ;-20.616299 ;
62.400000 ;-26.365306 ;-20.616612 ;
62.500000 ;-26.367796 ;-20.616864 ;
62.600000 ;-26.363157 ;-20.616434 ;
62.700000 ;-26.359941 ;-20.616133 ;
62.800000 ;-26.368391 ;-20.616929 ;
62.900000 ;-26.371250 ;-20.617189 ;
63.000000 ;-26.361016 ;-20.616204 ;
63.100000 ;-26.349549 ;-20.615097 ;
63.200000 ;-26.365174 ;-20.616547 ;
63.300000 ;-26.386588 ;-20.618539 ;
63.400000 ;-26.373142 ;-20.617228 ;
63.500000 ;-26.335968 ;-20.613666 ;
63.600000 ;-26.337057 ;-20.613718 ;
63.700000 ;-26.370451 ;-20.616819 ;
63.800000 ;-26.363754 ;-20.616127 ;
63.900000 ;-26.331634 ;-20.613026 ;
64.000000 ;-26.344559 ;-20.614177 ;
64.100000 ;-26.353290 ;-20.614926 ;
64.200000 ;-26.344911 ;-20.614053 ;
64.300000 ;-26.348347 ;-20.614292 ;
64.400000 ;-26.351782 ;-20.614526 ;
64.500000 ;-26.347525 ;-20.614028 ;
64.600000 ;-26.347283 ;-20.613905 ;
64.700000 ;-26.352619 ;-20.614307 ;
64.800000 ;-26.350984 ;-20.614044 ;
64.900000 ;-26.343078 ;-20.613184 ;
65.000000 ;-26.344120 ;-20.613167 ;
65.100000 ;-26.360645 ;-20.614611 ;
65.200000 ;-26.362385 ;-20.614654 ;
65.300000 ;-26.341975 ;-20.612596 ;
65.400000 ;-26.323631 ;-20.610731 ;
65.500000 ;-26.338871 ;-20.612038 ;
65.600000 ;-26.345707 ;-20.612548 ;
65.700000 ;-26.335264 ;-20.611421 ;
65.800000 ;-26.337515 ;-20.611492 ;
65.900000 ;-26.342104 ;-20.611780 ;
66.000000 ;-26.338231 ;-20.611264 ;
66.100000 ;-26.337252 ;-20.611020 ;
66.200000 ;-26.342718 ;-20.611382 ;
66.300000 ;-26.341649 ;-20.611124 ;
66.400000 ;-26.334192 ;-20.610258 ;
66.500000 ;-26.335040 ;-20.610176 ;
66.600000 ;-26.350161 ;-20.611441 ;
66.700000 ;-26.351567 ;-20.611407 ;
66.800000 ;-26.332834 ;-20.609465 ;
66.900000 ;-26.316858 ;-20.607782 ;
67.000000 ;-26.331585 ;-20.609000 ;
67.100000 ;-26.337610 ;-20.609393 ;
67.200000 ;-26.327000 ;-20.608212 ;
67.300000 ;-26.328954 ;-20.608216 ;
67.400000 ;-26.334138 ;-20.608524 ;
67.500000 ;-26.330250 ;-20.607971 ;
67.600000 ;-26.328277 ;-20.607598 ;
67.700000 ;-26.334458 ;-20.607994 ;
67.800000 ;-26.334238 ;-20.607783 ;
67.900000 ;-26.326451 ;-20.606855 ;
68.000000 ;-26.325739 ;-20.606594 ;
68.100000 ;-26.340860 ;-20.607829 ;
68.200000 ;-26.343506 ;-20.607883 ;
68.300000 ;-26.325694 ;-20.606001 ;
68.400000 ;-26.309779 ;-20.604296 ;
68.500000 ;-26.333541 ;-20.606342 ;
68.600000 ;-26.352949 ;-20.607976 ;
68.700000 ;-26.329841 ;-20.605590 ;
68.800000 ;-26.297097 ;-20.602291 ;
68.900000 ;-26.319072 ;-20.604162 ;
69.000000 ;-26.331667 ;-20.605146 ;
69.100000 ;-26.314928 ;-20.603356 ;
69.200000 ;-26.315272 ;-20.603180 ;
69.300000 ;-26.323873 ;-20.603783 ;
69.400000 ;-26.319933 ;-20.603199 ;
69.500000 ;-26.318854 ;-20.602884 ;
69.600000 ;-26.324066 ;-20.603163 ;
69.700000 ;-26.322380 ;-20.602789 ;
69.800000 ;-26.316814 ;-20.602047 ;
69.900000 ;-26.322109 ;-20.602331 ;
70.000000 ;-26.329285 ;-20.602793 ;
70.100000 ;-26.323955 ;-20.602071 ;
70.200000 ;-26.311064 ;-20.600633 ;
70.300000 ;-26.315254 ;-20.600810 ;
70.400000 ;-26.339936 ;-20.602924 ;
70.500000 ;-26.339295 ;-20.602643 ;
70.600000 ;-26.307971 ;-20.599462 ;
70.700000 ;-26.291276 ;-20.597662 ;
70.800000 ;-26.324070 ;-20.600539 ;
70.900000 ;-26.331906 ;-20.601058 ;
71.000000 ;-26.302053 ;-20.598017 ;
71.100000 ;-26.300430 ;-20.597641 ;
71.200000 ;-26.315756 ;-20.598865 ;
71.300000 ;-26.310920 ;-20.598184 ;
71.400000 ;-26.308204 ;-20.597702 ;
71.500000 ;-26.314639 ;-20.598085 ;
71.600000 ;-26.312992 ;-20.597703 ;
71.700000 ;-26.309155 ;-20.597114 ;
71.800000 ;-26.314792 ;-20.597420 ;
71.900000 ;-26.316851 ;-20.597388 ;
72.000000 ;-26.310480 ;-20.596558 ;
72.100000 ;-26.305704 ;-20.595879 ;
72.200000 ;-26.319509 ;-20.596957 ;
72.300000 ;-26.328645 ;-20.597593 ;
72.400000 ;-26.315442 ;-20.596117 ;
72.500000 ;-26.293240 ;-20.593790 ;
72.600000 ;-26.303851 ;-20.594564 ;
72.700000 ;-26.335160 ;-20.597295 ;
72.800000 ;-26.326058 ;-20.596209 ;
72.900000 ;-26.285432 ;-20.592145 ;
73.000000 ;-26.290095 ;-20.592357 ;
73.100000 ;-26.313257 ;-20.594316 ;
73.200000 ;-26.304069 ;-20.593220 ;
73.300000 ;-26.294705 ;-20.592108 ;
73.400000 ;-26.305499 ;-20.592900 ;
73.500000 ;-26.304974 ;-20.592621 ;
73.600000 ;-26.301301 ;-20.592045 ;
73.700000 ;-26.306626 ;-20.592319 ;
73.800000 ;-26.307056 ;-20.592131 ;
73.900000 ;-26.301696 ;-20.591395 ;
74.000000 ;-26.303444 ;-20.591332 ;
74.100000 ;-26.312468 ;-20.591956 ;
74.200000 ;-26.311087 ;-20.591597 ;
74.300000 ;-26.298566 ;-20.590185 ;
74.400000 ;-26.293511 ;-20.589478 ;
74.500000 ;-26.318512 ;-20.591613 ;
74.600000 ;-26.330241 ;-20.592494 ;
74.700000 ;-26.305031 ;-20.589886 ;
74.800000 ;-26.272621 ;-20.586596 ;
74.900000 ;-26.295613 ;-20.588540 ;
75.000000 ;-26.319375 ;-20.590557 ;
75.100000 ;-26.297975 ;-20.588312 ;
75.200000 ;-26.277736 ;-20.586177 ;
75.300000 ;-26.296894 ;-20.587760 ;
75.400000 ;-26.298456 ;-20.587681 ;
75.500000 ;-26.291530 ;-20.586800 ;
75.600000 ;-26.298357 ;-20.587219 ;
75.700000 ;-26.299210 ;-20.587074 ;
75.800000 ;-26.294657 ;-20.586417 ;
75.900000 ;-26.298342 ;-20.586540 ;
76.000000 ;-26.302437 ;-20.586702 ;
76.100000 ;-26.298192 ;-20.586075 ;
76.200000 ;-26.291206 ;-20.585190 ;
76.300000 ;-26.300000 ;-20.585797 ;
76.400000 ;-26.314553 ;-20.586948 ;
76.500000 ;-26.308282 ;-20.586132 ;
76.600000 ;-26.284627 ;-20.583674 ;
76.700000 ;-26.278328 ;-20.582855 ;
76.800000 ;-26.295540 ;-20.584258 ;
76.900000 ;-26.295320 ;-20.584015 ;
77.000000 ;-26.285729 ;-20.582887 ;
77.100000 ;-26.292742 ;-20.583328 ;
77.200000 ;-26.294618 ;-20.583284 ;
77.300000 ;-26.289890 ;-20.582616 ;
77.400000 ;-26.292878 ;-20.582678 ;
77.500000 ;-26.297273 ;-20.582873 ;
77.600000 ;-26.293577 ;-20.582303 ;
77.700000 ;-26.286818 ;-20.581445 ;
77.800000 ;-26.294763 ;-20.581977 ;
77.900000 ;-26.308011 ;-20.583009 ;
78.000000 ;-26.302141 ;-20.582237 ;
78.100000 ;-26.280620 ;-20.579986 ;
78.200000 ;-26.275815 ;-20.579314 ;
78.300000 ;-26.291876 ;-20.580614 ;
78.400000 ;-26.291178 ;-20.580331 ;
78.500000 ;-26.281201 ;-20.579173 ;
78.600000 ;-26.288206 ;-20.579618 ;
78.700000 ;-26.290593 ;-20.579628 ;
78.800000 ;-26.285397 ;-20.578922 ;
78.900000 ;-26.287661 ;-20.578921 ;
79.000000 ;-26.293023 ;-20.579213 ;
79.100000 ;-26.289852 ;-20.578700 ;
79.200000 ;-26.282231 ;-20.577766 ;
79.300000 ;-26.288599 ;-20.578155 ;
79.400000 ;-26.302510 ;-20.579256 ;
79.500000 ;-26.297966 ;-20.578615 ;
79.600000 ;-26.277059 ;-20.576428 ;
79.700000 ;-26.271792 ;-20.575719 ;
79.800000 ;-26.285341 ;-20.576787 ;
79.900000 ;-26.284703 ;-20.576517 ;
80.000000 ;-26.279480 ;-20.575813 ;
