58.300000 ;-30.524361 ;-22.851830 ;
58.400000 ;-30.515792 ;-22.851459 ;
58.500000 ;-30.507283 ;-22.851076 ;
58.600000 ;-30.520960 ;-22.852717 ;
58.700000 ;-30.528194 ;-22.853748 ;
58.800000 ;-30.508268 ;-22.852262 ;
58.900000 ;-30.483304 ;-22.850293 ;
59.000000 ;-30.506652 ;-22.852755 ;
59.100000 ;-30.532412 ;-22.855428 ;
59.200000 ;-30.501019 ;-22.852823 ;
59.300000 ;-30.458500 ;-22.849172 ;
59.400000 ;-30.488156 ;-22.852143 ;
59.500000 ;-30.496455 ;-22.853140 ;
59.600000 ;-30.471914 ;-22.851102 ;
59.700000 ;-30.479796 ;-22.852025 ;
59.800000 ;-30.483562 ;-22.852554 ;
59.900000 ;-30.475278 ;-22.851960 ;
60.000000 ;-30.478865 ;-22.852442 ;
60.100000 ;-30.479555 ;-22.852643 ;
60.200000 ;-30.471837 ;-22.852055 ;
60.300000 ;-30.471379 ;-22.852121 ;
60.400000 ;-30.480188 ;-22.853026 ;
60.500000 ;-30.475824 ;-22.852704 ;
60.600000 ;-30.459236 ;-22.851243 ;
60.700000 ;-30.458831 ;-22.851258 ;
60.800000 ;-30.488414 ;-22.854025 ;
60.900000 ;-30.486971 ;-22.853921 ;
61.000000 ;-30.445510 ;-22.850117 ;
61.100000 ;-30.428461 ;-22.848543 ;
61.200000 ;-30.469714 ;-22.852330 ;
61.300000 ;-30.468121 ;-22.852166 ;
61.400000 ;-30.426563 ;-22.848309 ;
61.500000 ;-30.439269 ;-22.849428 ;
61.600000 ;-30.449158 ;-22.850277 ;
61.700000 ;-30.437326 ;-22.849117 ;
61.800000 ;-30.442352 ;-22.849495 ;
61.900000 ;-30.444070 ;-22.849556 ;
62.000000 ;-30.437276 ;-22.848824 ;
62.100000 ;-30.439844 ;-22.848942 ;
62.200000 ;-30.443245 ;-22.849126 ;
62.300000 ;-30.436217 ;-22.848340 ;
62.400000 ;-30.428066 ;-22.847439 ;
62.500000 ;-30.441842 ;-22.848548 ;
62.600000 ;-30.452326 ;-22.849345 ;
62.700000 ;-30.434757 ;-22.847548 ;
62.800000 ;-30.407581 ;-22.844856 ;
62.900000 ;-30.418483 ;-22.845659 ;
63.000000 ;-30.429254 ;-22.846443 ;
63.100000 ;-30.416748 ;-22.845076 ;
63.200000 ;-30.417241 ;-22.844896 ;
63.300000 ;-30.422199 ;-22.845117 ;
63.400000 ;-30.416251 ;-22.844326 ;
63.500000 ;-30.415422 ;-22.843997 ;
63.600000 ;-30.421079 ;-22.844258 ;
63.700000 ;-30.416850 ;-22.843599 ;
63.800000 ;-30.406926 ;-22.842409 ;
63.900000 ;-30.414897 ;-22.842858 ;
64.000000 ;-30.429419 ;-22.843904 ;
64.100000 ;-30.418617 ;-22.842609 ;
64.200000 ;-30.391384 ;-22.839793 ;
64.300000 ;-30.397912 ;-22.840078 ;
64.400000 ;-30.434275 ;-22.843109 ;
64.500000 ;-30.421426 ;-22.841602 ;
64.600000 ;-30.372669 ;-22.836776 ;
64.700000 ;-30.385875 ;-22.837644 ;
64.800000 ;-30.407748 ;-22.839309 ;
64.900000 ;-30.388641 ;-22.837198 ;
65.000000 ;-30.386369 ;-22.836626 ;
65.100000 ;-30.395826 ;-22.837126 ;
65.200000 ;-30.389799 ;-22.836195 ;
65.300000 ;-30.390211 ;-22.835850 ;
65.400000 ;-30.394323 ;-22.835839 ;
65.500000 ;-30.389231 ;-22.834975 ;
65.600000 ;-30.384703 ;-22.834157 ;
65.700000 ;-30.394348 ;-22.834638 ;
65.800000 ;-30.396080 ;-22.834386 ;
65.900000 ;-30.382265 ;-22.832696 ;
66.000000 ;-30.372545 ;-22.831377 ;
66.100000 ;-30.398953 ;-22.833383 ;
66.200000 ;-30.412237 ;-22.834177 ;
66.300000 ;-30.380631 ;-22.830828 ;
66.400000 ;-30.345732 ;-22.827167 ;
66.500000 ;-30.379882 ;-22.829863 ;
66.600000 ;-30.397546 ;-22.831042 ;
66.700000 ;-30.361254 ;-22.827249 ;
66.800000 ;-30.355548 ;-22.826261 ;
66.900000 ;-30.373649 ;-22.827459 ;
67.000000 ;-30.365867 ;-22.826273 ;
67.100000 ;-30.365322 ;-22.825746 ;
67.200000 ;-30.370789 ;-22.825768 ;
67.300000 ;-30.365896 ;-22.824832 ;
67.400000 ;-30.364803 ;-22.824241 ;
67.500000 ;-30.370728 ;-22.824293 ;
67.600000 ;-30.367499 ;-22.823498 ;
67.700000 ;-30.357873 ;-22.822109 ;
67.800000 ;-30.364357 ;-22.822201 ;
67.900000 ;-30.381180 ;-22.823243 ;
68.000000 ;-30.373175 ;-22.821993 ;
68.100000 ;-30.344843 ;-22.818866 ;
68.200000 ;-30.342399 ;-22.818119 ;
68.300000 ;-30.359985 ;-22.819215 ;
68.400000 ;-30.353603 ;-22.818102 ;
68.500000 ;-30.346554 ;-22.816923 ;
68.600000 ;-30.354405 ;-22.817112 ;
68.700000 ;-30.351830 ;-22.816339 ;
68.800000 ;-30.347151 ;-22.815368 ;
68.900000 ;-30.353682 ;-22.815426 ;
69.000000 ;-30.353588 ;-22.814871 ;
69.100000 ;-30.344122 ;-22.813450 ;
69.200000 ;-30.344137 ;-22.812898 ;
69.300000 ;-30.361895 ;-22.813980 ;
69.400000 ;-30.360705 ;-22.813313 ;
69.500000 ;-30.335627 ;-22.810442 ;
69.600000 ;-30.324454 ;-22.808848 ;
69.700000 ;-30.362054 ;-22.811748 ;
69.800000 ;-30.369202 ;-22.811844 ;
69.900000 ;-30.324552 ;-22.807162 ;
70.000000 ;-30.311256 ;-22.805360 ;
70.100000 ;-30.343103 ;-22.807715 ;
70.200000 ;-30.335667 ;-22.806455 ;
70.300000 ;-30.319848 ;-22.804420 ;
70.400000 ;-30.333133 ;-22.805058 ;
70.500000 ;-30.331691 ;-22.804339 ;
70.600000 ;-30.327407 ;-22.803355 ;
70.700000 ;-30.333292 ;-22.803305 ;
70.800000 ;-30.331485 ;-22.802544 ;
70.900000 ;-30.324634 ;-22.801317 ;
71.000000 ;-30.331054 ;-22.801310 ;
71.100000 ;-30.337813 ;-22.801333 ;
71.200000 ;-30.328606 ;-22.799882 ;
71.300000 ;-30.313948 ;-22.797927 ;
71.400000 ;-30.329042 ;-22.798712 ;
71.500000 ;-30.353983 ;-22.800406 ;
71.600000 ;-30.336689 ;-22.798204 ;
71.700000 ;-30.294081 ;-22.793665 ;
71.800000 ;-30.306481 ;-22.794191 ;
71.900000 ;-30.340647 ;-22.796726 ;
72.000000 ;-30.318921 ;-22.794115 ;
72.100000 ;-30.289845 ;-22.790821 ;
72.200000 ;-30.313016 ;-22.792332 ;
72.300000 ;-30.313427 ;-22.791749 ;
72.400000 ;-30.305532 ;-22.790398 ;
72.500000 ;-30.313318 ;-22.790488 ;
72.600000 ;-30.311811 ;-22.789721 ;
72.700000 ;-30.306881 ;-22.788637 ;
72.800000 ;-30.313020 ;-22.788571 ;
72.900000 ;-30.313820 ;-22.788012 ;
73.000000 ;-30.304990 ;-22.786564 ;
73.100000 ;-30.302859 ;-22.785732 ;
73.200000 ;-30.321448 ;-22.786808 ;
73.300000 ;-30.323848 ;-22.786392 ;
73.400000 ;-30.299562 ;-22.783514 ;
73.500000 ;-30.281433 ;-22.781201 ;
73.600000 ;-30.300877 ;-22.782349 ;
73.700000 ;-30.303490 ;-22.781947 ;
73.800000 ;-30.290493 ;-22.780106 ;
73.900000 ;-30.297747 ;-22.780128 ;
74.000000 ;-30.299477 ;-22.779639 ;
74.100000 ;-30.292914 ;-22.778386 ;
74.200000 ;-30.297034 ;-22.778115 ;
74.300000 ;-30.300818 ;-22.777813 ;
74.400000 ;-30.293752 ;-22.776509 ;
74.500000 ;-30.286978 ;-22.775232 ;
74.600000 ;-30.302302 ;-22.775989 ;
74.700000 ;-30.310715 ;-22.776110 ;
74.800000 ;-30.292176 ;-22.773745 ;
74.900000 ;-30.269184 ;-22.770968 ;
75.000000 ;-30.294266 ;-22.772621 ;
75.100000 ;-30.320253 ;-22.774360 ;
75.200000 ;-30.290112 ;-22.770927 ;
75.300000 ;-30.250579 ;-22.766622 ;
75.400000 ;-30.281445 ;-22.768799 ;
75.500000 ;-30.290181 ;-22.768942 ;
75.600000 ;-30.267263 ;-22.766172 ;
75.700000 ;-30.276512 ;-22.766357 ;
75.800000 ;-30.281312 ;-22.766131 ;
75.900000 ;-30.274183 ;-22.764807 ;
76.000000 ;-30.278894 ;-22.764570 ;
76.100000 ;-30.280786 ;-22.764074 ;
76.200000 ;-30.274196 ;-22.762796 ;
76.300000 ;-30.274596 ;-22.762160 ;
76.400000 ;-30.284541 ;-22.762403 ;
76.500000 ;-30.281495 ;-22.761449 ;
76.600000 ;-30.265991 ;-22.759346 ;
76.700000 ;-30.265902 ;-22.758663 ;
76.800000 ;-30.296120 ;-22.760774 ;
76.900000 ;-30.296413 ;-22.760127 ;
77.000000 ;-30.256771 ;-22.755797 ;
77.100000 ;-30.239747 ;-22.753547 ;
77.200000 ;-30.281105 ;-22.756678 ;
77.300000 ;-30.281377 ;-22.756030 ;
77.400000 ;-30.241446 ;-22.751678 ;
77.500000 ;-30.253873 ;-22.752140 ;
77.600000 ;-30.264923 ;-22.752475 ;
77.700000 ;-30.254041 ;-22.750792 ;
77.800000 ;-30.259377 ;-22.750600 ;
77.900000 ;-30.262180 ;-22.750173 ;
78.000000 ;-30.256172 ;-22.748934 ;
78.100000 ;-30.259000 ;-22.748508 ;
78.200000 ;-30.263477 ;-22.748234 ;
78.300000 ;-30.257556 ;-22.747001 ;
78.400000 ;-30.249610 ;-22.745581 ;
78.500000 ;-30.262994 ;-22.746126 ;
78.600000 ;-30.275189 ;-22.746562 ;
78.700000 ;-30.259661 ;-22.744442 ;
78.800000 ;-30.232623 ;-22.741260 ;
78.900000 ;-30.242199 ;-22.741450 ;
79.000000 ;-30.254715 ;-22.741912 ;
79.100000 ;-30.243541 ;-22.740193 ;
79.200000 ;-30.243267 ;-22.739476 ;
79.300000 ;-30.249316 ;-22.739340 ;
79.400000 ;-30.244378 ;-22.738192 ;
79.500000 ;-30.243199 ;-22.737389 ;
79.600000 ;-30.249605 ;-22.737285 ;
79.700000 ;-30.246651 ;-22.736318 ;
79.800000 ;-30.237109 ;-22.734744 ;
79.900000 ;-30.238185 ;-22.734146 ;
80.000000 ;-30.239282 ;-22.733551 ;
