58.300000 ;-27.911832 ;-22.492332 ;
58.400000 ;-27.904628 ;-22.492147 ;
58.500000 ;-27.907651 ;-22.492771 ;
58.600000 ;-27.914571 ;-22.493695 ;
58.700000 ;-27.908542 ;-22.493564 ;
58.800000 ;-27.893697 ;-22.492712 ;
58.900000 ;-27.896234 ;-22.493243 ;
59.000000 ;-27.922354 ;-22.495659 ;
59.100000 ;-27.920527 ;-22.495816 ;
59.200000 ;-27.884426 ;-22.493205 ;
59.300000 ;-27.866193 ;-22.492017 ;
59.400000 ;-27.902316 ;-22.495185 ;
59.500000 ;-27.907306 ;-22.495841 ;
59.600000 ;-27.871541 ;-22.493212 ;
59.700000 ;-27.873750 ;-22.493622 ;
59.800000 ;-27.887666 ;-22.494959 ;
59.900000 ;-27.879434 ;-22.494505 ;
60.000000 ;-27.879030 ;-22.494669 ;
60.100000 ;-27.883728 ;-22.495232 ;
60.200000 ;-27.879367 ;-22.495056 ;
60.300000 ;-27.877034 ;-22.495032 ;
60.400000 ;-27.882339 ;-22.495612 ;
60.500000 ;-27.880742 ;-22.495626 ;
60.600000 ;-27.871915 ;-22.495049 ;
60.700000 ;-27.872181 ;-22.495194 ;
60.800000 ;-27.888540 ;-22.496623 ;
60.900000 ;-27.888841 ;-22.496751 ;
61.000000 ;-27.866465 ;-22.495047 ;
61.100000 ;-27.849630 ;-22.493778 ;
61.200000 ;-27.866431 ;-22.495205 ;
61.300000 ;-27.870222 ;-22.495578 ;
61.400000 ;-27.857934 ;-22.494649 ;
61.500000 ;-27.862342 ;-22.495054 ;
61.600000 ;-27.865500 ;-22.495351 ;
61.700000 ;-27.859755 ;-22.494923 ;
61.800000 ;-27.860323 ;-22.494994 ;
61.900000 ;-27.865382 ;-22.495420 ;
62.000000 ;-27.861691 ;-22.495133 ;
62.100000 ;-27.852995 ;-22.494437 ;
62.200000 ;-27.859078 ;-22.494922 ;
62.300000 ;-27.873251 ;-22.496050 ;
62.400000 ;-27.866943 ;-22.495525 ;
62.500000 ;-27.843265 ;-22.493596 ;
62.600000 ;-27.839445 ;-22.493256 ;
62.700000 ;-27.873674 ;-22.495968 ;
62.800000 ;-27.876230 ;-22.496130 ;
62.900000 ;-27.835798 ;-22.492832 ;
63.000000 ;-27.824253 ;-22.491848 ;
63.100000 ;-27.852990 ;-22.494093 ;
63.200000 ;-27.848717 ;-22.493681 ;
63.300000 ;-27.831267 ;-22.492205 ;
63.400000 ;-27.843329 ;-22.493094 ;
63.500000 ;-27.844517 ;-22.493103 ;
63.600000 ;-27.838542 ;-22.492530 ;
63.700000 ;-27.843660 ;-22.492845 ;
63.800000 ;-27.844532 ;-22.492812 ;
63.900000 ;-27.838404 ;-22.492212 ;
64.000000 ;-27.839119 ;-22.492157 ;
64.100000 ;-27.848055 ;-22.492758 ;
64.200000 ;-27.845953 ;-22.492468 ;
64.300000 ;-27.832375 ;-22.491250 ;
64.400000 ;-27.828792 ;-22.490831 ;
64.500000 ;-27.855188 ;-22.492818 ;
64.600000 ;-27.862398 ;-22.493259 ;
64.700000 ;-27.831957 ;-22.490670 ;
64.800000 ;-27.803652 ;-22.488248 ;
64.900000 ;-27.835453 ;-22.490652 ;
65.000000 ;-27.851784 ;-22.491810 ;
65.100000 ;-27.821065 ;-22.489186 ;
65.200000 ;-27.811412 ;-22.488251 ;
65.300000 ;-27.829766 ;-22.489561 ;
65.400000 ;-27.825795 ;-22.489073 ;
65.500000 ;-27.821780 ;-22.488578 ;
65.600000 ;-27.828412 ;-22.488935 ;
65.700000 ;-27.826355 ;-22.488591 ;
65.800000 ;-27.822461 ;-22.488096 ;
65.900000 ;-27.828208 ;-22.488373 ;
66.000000 ;-27.829232 ;-22.488267 ;
66.100000 ;-27.821719 ;-22.487472 ;
66.200000 ;-27.818371 ;-22.487010 ;
66.300000 ;-27.834488 ;-22.488110 ;
66.400000 ;-27.840434 ;-22.488389 ;
66.500000 ;-27.822253 ;-22.486727 ;
66.600000 ;-27.800734 ;-22.484793 ;
66.700000 ;-27.813942 ;-22.485649 ;
66.800000 ;-27.823002 ;-22.486169 ;
66.900000 ;-27.812302 ;-22.485099 ;
67.000000 ;-27.813154 ;-22.484955 ;
67.100000 ;-27.818719 ;-22.485188 ;
67.200000 ;-27.814655 ;-22.484645 ;
67.300000 ;-27.812971 ;-22.484291 ;
67.400000 ;-27.819166 ;-22.484569 ;
67.500000 ;-27.818060 ;-22.484257 ;
67.600000 ;-27.809686 ;-22.483360 ;
67.700000 ;-27.811321 ;-22.483265 ;
67.800000 ;-27.827377 ;-22.484329 ;
67.900000 ;-27.826774 ;-22.484052 ;
68.000000 ;-27.805290 ;-22.482094 ;
68.100000 ;-27.792837 ;-22.480861 ;
68.200000 ;-27.824548 ;-22.483175 ;
68.300000 ;-27.838071 ;-22.484028 ;
68.400000 ;-27.804055 ;-22.481061 ;
68.500000 ;-27.777450 ;-22.478688 ;
68.600000 ;-27.807718 ;-22.480880 ;
68.700000 ;-27.812116 ;-22.480994 ;
68.800000 ;-27.791930 ;-22.479132 ;
68.900000 ;-27.801164 ;-22.479632 ;
69.000000 ;-27.805935 ;-22.479772 ;
69.100000 ;-27.799758 ;-22.479031 ;
69.200000 ;-27.803508 ;-22.479086 ;
69.300000 ;-27.806458 ;-22.479077 ;
69.400000 ;-27.801522 ;-22.478432 ;
69.500000 ;-27.799417 ;-22.478014 ;
69.600000 ;-27.808846 ;-22.478522 ;
69.700000 ;-27.810247 ;-22.478385 ;
69.800000 ;-27.798415 ;-22.477182 ;
69.900000 ;-27.789904 ;-22.476246 ;
70.000000 ;-27.812620 ;-22.477819 ;
70.100000 ;-27.827879 ;-22.478792 ;
70.200000 ;-27.804644 ;-22.476673 ;
70.300000 ;-27.769857 ;-22.473624 ;
70.400000 ;-27.791121 ;-22.475076 ;
70.500000 ;-27.817378 ;-22.476930 ;
70.600000 ;-27.794771 ;-22.474860 ;
70.700000 ;-27.771846 ;-22.472765 ;
70.800000 ;-27.792809 ;-22.474193 ;
70.900000 ;-27.793964 ;-22.474028 ;
71.000000 ;-27.786135 ;-22.473141 ;
71.100000 ;-27.793644 ;-22.473486 ;
71.200000 ;-27.793918 ;-22.473249 ;
71.300000 ;-27.788944 ;-22.472590 ;
71.400000 ;-27.793676 ;-22.472711 ;
71.500000 ;-27.796885 ;-22.472709 ;
71.600000 ;-27.790981 ;-22.471974 ;
71.700000 ;-27.784924 ;-22.471226 ;
71.800000 ;-27.798204 ;-22.472033 ;
71.900000 ;-27.809067 ;-22.472646 ;
72.000000 ;-27.795946 ;-22.471330 ;
72.100000 ;-27.771811 ;-22.469130 ;
72.200000 ;-27.777993 ;-22.469365 ;
72.300000 ;-27.791641 ;-22.470200 ;
72.400000 ;-27.784124 ;-22.469335 ;
72.500000 ;-27.780201 ;-22.468759 ;
72.600000 ;-27.787471 ;-22.469081 ;
72.700000 ;-27.785499 ;-22.468661 ;
72.800000 ;-27.781525 ;-22.468080 ;
72.900000 ;-27.787763 ;-22.468320 ;
73.000000 ;-27.789104 ;-22.468166 ;
73.100000 ;-27.781656 ;-22.467306 ;
73.200000 ;-27.778852 ;-22.466819 ;
73.300000 ;-27.794710 ;-22.467832 ;
73.400000 ;-27.799657 ;-22.467969 ;
73.500000 ;-27.781721 ;-22.466266 ;
73.600000 ;-27.762987 ;-22.464500 ;
73.700000 ;-27.787158 ;-22.466180 ;
73.800000 ;-27.810571 ;-22.467800 ;
73.900000 ;-27.785828 ;-22.465555 ;
74.000000 ;-27.748508 ;-22.462299 ;
74.100000 ;-27.773011 ;-22.464006 ;
74.200000 ;-27.786453 ;-22.464826 ;
74.300000 ;-27.767523 ;-22.463047 ;
74.400000 ;-27.770234 ;-22.463005 ;
74.500000 ;-27.778422 ;-22.463404 ;
74.600000 ;-27.773419 ;-22.462742 ;
74.700000 ;-27.774488 ;-22.462568 ;
74.800000 ;-27.779111 ;-22.462681 ;
74.900000 ;-27.775808 ;-22.462156 ;
75.000000 ;-27.771357 ;-22.461539 ;
75.100000 ;-27.779711 ;-22.461952 ;
75.200000 ;-27.784367 ;-22.462068 ;
75.300000 ;-27.775074 ;-22.461063 ;
75.400000 ;-27.763300 ;-22.459860 ;
75.500000 ;-27.779135 ;-22.460874 ;
75.600000 ;-27.801118 ;-22.462384 ;
75.700000 ;-27.786750 ;-22.460974 ;
75.800000 ;-27.749370 ;-22.457716 ;
75.900000 ;-27.755528 ;-22.457954 ;
76.000000 ;-27.789357 ;-22.460415 ;
76.100000 ;-27.777739 ;-22.459229 ;
76.200000 ;-27.745322 ;-22.456374 ;
76.300000 ;-27.763326 ;-22.457566 ;
76.400000 ;-27.770360 ;-22.457877 ;
76.500000 ;-27.760800 ;-22.456856 ;
76.600000 ;-27.766892 ;-22.457092 ;
76.700000 ;-27.769616 ;-22.457058 ;
76.800000 ;-27.764655 ;-22.456406 ;
76.900000 ;-27.767119 ;-22.456352 ;
77.000000 ;-27.772106 ;-22.456500 ;
77.100000 ;-27.768278 ;-22.455941 ;
77.200000 ;-27.760675 ;-22.455079 ;
77.300000 ;-27.769208 ;-22.455514 ;
77.400000 ;-27.783966 ;-22.456449 ;
77.500000 ;-27.776797 ;-22.455624 ;
77.600000 ;-27.752390 ;-22.453414 ;
77.700000 ;-27.749140 ;-22.452903 ;
77.800000 ;-27.766178 ;-22.454023 ;
77.900000 ;-27.763362 ;-22.453549 ;
78.000000 ;-27.754528 ;-22.452593 ;
78.100000 ;-27.762601 ;-22.452994 ;
78.200000 ;-27.763149 ;-22.452792 ;
78.300000 ;-27.757855 ;-22.452120 ;
78.400000 ;-27.762711 ;-22.452265 ;
78.500000 ;-27.766330 ;-22.452311 ;
78.600000 ;-27.760527 ;-22.451600 ;
78.700000 ;-27.754500 ;-22.450871 ;
78.800000 ;-27.767556 ;-22.451677 ;
78.900000 ;-27.777612 ;-22.452241 ;
79.000000 ;-27.764588 ;-22.450953 ;
79.100000 ;-27.742298 ;-22.448920 ;
79.200000 ;-27.755102 ;-22.449707 ;
79.300000 ;-27.786130 ;-22.451957 ;
79.400000 ;-27.773124 ;-22.450674 ;
79.500000 ;-27.731200 ;-22.447071 ;
79.600000 ;-27.742617 ;-22.447748 ;
79.700000 ;-27.764513 ;-22.449267 ;
79.800000 ;-27.750663 ;-22.447917 ;
79.900000 ;-27.744101 ;-22.447153 ;
80.000000 ;-27.750651 ;-22.447442 ;
