58.300000 ;-27.866384 ;-21.081407 ;
58.400000 ;-27.867938 ;-21.081983 ;
58.500000 ;-27.861393 ;-21.081807 ;
58.600000 ;-27.862649 ;-21.082326 ;
58.700000 ;-27.866473 ;-21.083065 ;
58.800000 ;-27.861269 ;-21.082967 ;
58.900000 ;-27.852533 ;-21.082534 ;
59.000000 ;-27.860380 ;-21.083597 ;
59.100000 ;-27.872790 ;-21.085062 ;
59.200000 ;-27.863495 ;-21.084537 ;
59.300000 ;-27.838981 ;-21.082613 ;
59.400000 ;-27.839353 ;-21.082941 ;
59.500000 ;-27.873460 ;-21.086327 ;
59.600000 ;-27.870848 ;-21.086361 ;
59.700000 ;-27.827655 ;-21.082689 ;
59.800000 ;-27.821952 ;-21.082415 ;
59.900000 ;-27.849247 ;-21.085131 ;
60.000000 ;-27.841355 ;-21.084634 ;
60.100000 ;-27.826016 ;-21.083448 ;
60.200000 ;-27.837765 ;-21.084715 ;
60.300000 ;-27.837218 ;-21.084850 ;
60.400000 ;-27.831759 ;-21.084528 ;
60.500000 ;-27.836688 ;-21.085140 ;
60.600000 ;-27.836261 ;-21.085254 ;
60.700000 ;-27.829655 ;-21.084795 ;
60.800000 ;-27.831623 ;-21.085106 ;
60.900000 ;-27.839588 ;-21.085954 ;
61.000000 ;-27.835544 ;-21.085698 ;
61.100000 ;-27.821377 ;-21.084510 ;
61.200000 ;-27.820780 ;-21.084549 ;
61.300000 ;-27.847595 ;-21.087074 ;
61.400000 ;-27.850552 ;-21.087419 ;
61.500000 ;-27.816974 ;-21.084429 ;
61.600000 ;-27.792517 ;-21.082260 ;
61.700000 ;-27.827462 ;-21.085488 ;
61.800000 ;-27.839044 ;-21.086584 ;
61.900000 ;-27.805158 ;-21.083536 ;
62.000000 ;-27.800758 ;-21.083161 ;
62.100000 ;-27.817501 ;-21.084701 ;
62.200000 ;-27.811500 ;-21.084164 ;
62.300000 ;-27.809217 ;-21.083957 ;
62.400000 ;-27.814998 ;-21.084476 ;
62.500000 ;-27.811833 ;-21.084174 ;
62.600000 ;-27.808758 ;-21.083873 ;
62.700000 ;-27.814337 ;-21.084353 ;
62.800000 ;-27.814033 ;-21.084290 ;
62.900000 ;-27.805901 ;-21.083508 ;
63.000000 ;-27.804437 ;-21.083327 ;
63.100000 ;-27.820883 ;-21.084771 ;
63.200000 ;-27.823934 ;-21.084989 ;
63.300000 ;-27.803558 ;-21.083068 ;
63.400000 ;-27.784192 ;-21.081232 ;
63.500000 ;-27.799597 ;-21.082557 ;
63.600000 ;-27.806063 ;-21.083063 ;
63.700000 ;-27.794392 ;-21.081912 ;
63.800000 ;-27.797203 ;-21.082075 ;
63.900000 ;-27.801597 ;-21.082376 ;
64.000000 ;-27.796641 ;-21.081820 ;
64.100000 ;-27.796140 ;-21.081666 ;
64.200000 ;-27.801852 ;-21.082072 ;
64.300000 ;-27.799439 ;-21.081734 ;
64.400000 ;-27.790834 ;-21.080827 ;
64.500000 ;-27.794769 ;-21.081058 ;
64.600000 ;-27.810109 ;-21.082323 ;
64.700000 ;-27.806628 ;-21.081871 ;
64.800000 ;-27.783826 ;-21.079654 ;
64.900000 ;-27.775400 ;-21.078743 ;
65.000000 ;-27.809069 ;-21.081659 ;
65.100000 ;-27.817208 ;-21.082250 ;
65.200000 ;-27.779520 ;-21.078667 ;
65.300000 ;-27.760299 ;-21.076759 ;
65.400000 ;-27.790354 ;-21.079331 ;
65.500000 ;-27.790280 ;-21.079159 ;
65.600000 ;-27.771031 ;-21.077239 ;
65.700000 ;-27.782215 ;-21.078084 ;
65.800000 ;-27.785120 ;-21.078173 ;
65.900000 ;-27.778906 ;-21.077428 ;
66.000000 ;-27.783554 ;-21.077668 ;
66.100000 ;-27.785438 ;-21.077654 ;
66.200000 ;-27.779831 ;-21.076955 ;
66.300000 ;-27.779208 ;-21.076708 ;
66.400000 ;-27.788537 ;-21.077363 ;
66.500000 ;-27.788111 ;-21.077128 ;
66.600000 ;-27.775263 ;-21.075760 ;
66.700000 ;-27.769084 ;-21.074996 ;
66.800000 ;-27.794244 ;-21.077083 ;
66.900000 ;-27.805436 ;-21.077897 ;
67.000000 ;-27.778165 ;-21.075207 ;
67.100000 ;-27.746214 ;-21.072089 ;
67.200000 ;-27.773675 ;-21.074375 ;
67.300000 ;-27.794961 ;-21.076098 ;
67.400000 ;-27.767695 ;-21.073405 ;
67.500000 ;-27.751838 ;-21.071746 ;
67.600000 ;-27.771635 ;-21.073328 ;
67.700000 ;-27.769949 ;-21.072953 ;
67.800000 ;-27.764152 ;-21.072202 ;
67.900000 ;-27.771287 ;-21.072626 ;
68.000000 ;-27.770274 ;-21.072306 ;
68.100000 ;-27.765774 ;-21.071668 ;
68.200000 ;-27.771231 ;-21.071934 ;
68.300000 ;-27.773279 ;-21.071889 ;
68.400000 ;-27.766448 ;-21.071033 ;
68.500000 ;-27.761718 ;-21.070368 ;
68.600000 ;-27.776846 ;-21.071509 ;
68.700000 ;-27.785131 ;-21.072027 ;
68.800000 ;-27.769125 ;-21.070331 ;
68.900000 ;-27.746107 ;-21.067997 ;
69.000000 ;-27.756466 ;-21.068698 ;
69.100000 ;-27.767720 ;-21.069481 ;
69.200000 ;-27.758277 ;-21.068379 ;
69.300000 ;-27.757071 ;-21.068026 ;
69.400000 ;-27.763468 ;-21.068364 ;
69.500000 ;-27.760287 ;-21.067828 ;
69.600000 ;-27.757559 ;-21.067333 ;
69.700000 ;-27.763888 ;-21.067662 ;
69.800000 ;-27.763864 ;-21.067412 ;
69.900000 ;-27.755833 ;-21.066432 ;
70.000000 ;-27.755459 ;-21.066148 ;
70.100000 ;-27.771695 ;-21.067376 ;
70.200000 ;-27.773549 ;-21.067294 ;
70.300000 ;-27.753460 ;-21.065214 ;
70.400000 ;-27.737923 ;-21.063547 ;
70.500000 ;-27.766895 ;-21.065930 ;
70.600000 ;-27.784998 ;-21.067325 ;
70.700000 ;-27.754695 ;-21.064317 ;
70.800000 ;-27.722555 ;-21.061140 ;
70.900000 ;-27.751313 ;-21.063501 ;
71.000000 ;-27.759709 ;-21.064010 ;
71.100000 ;-27.739585 ;-21.061925 ;
71.200000 ;-27.746346 ;-21.062284 ;
71.300000 ;-27.752631 ;-21.062599 ;
71.400000 ;-27.746810 ;-21.061813 ;
71.500000 ;-27.749529 ;-21.061802 ;
71.600000 ;-27.753234 ;-21.061882 ;
71.700000 ;-27.748947 ;-21.061233 ;
71.800000 ;-27.745755 ;-21.060684 ;
71.900000 ;-27.754921 ;-21.061260 ;
72.000000 ;-27.757720 ;-21.061256 ;
72.100000 ;-27.746880 ;-21.060010 ;
72.200000 ;-27.736821 ;-21.058835 ;
72.300000 ;-27.756959 ;-21.060408 ;
72.400000 ;-27.775256 ;-21.061815 ;
72.500000 ;-27.755568 ;-21.059765 ;
72.600000 ;-27.719190 ;-21.056196 ;
72.700000 ;-27.734514 ;-21.057330 ;
72.800000 ;-27.764383 ;-21.059787 ;
72.900000 ;-27.746085 ;-21.057866 ;
73.000000 ;-27.718280 ;-21.055081 ;
73.100000 ;-27.738988 ;-21.056705 ;
73.200000 ;-27.742552 ;-21.056770 ;
73.300000 ;-27.733636 ;-21.055700 ;
73.400000 ;-27.740914 ;-21.056102 ;
73.500000 ;-27.742192 ;-21.055959 ;
73.600000 ;-27.737108 ;-21.055236 ;
73.700000 ;-27.741031 ;-21.055333 ;
73.800000 ;-27.745008 ;-21.055436 ;
73.900000 ;-27.739905 ;-21.054712 ;
74.000000 ;-27.733111 ;-21.053834 ;
74.100000 ;-27.744649 ;-21.054625 ;
74.200000 ;-27.757211 ;-21.055509 ;
74.300000 ;-27.746405 ;-21.054268 ;
74.400000 ;-27.721911 ;-21.051781 ;
74.500000 ;-27.724517 ;-21.051759 ;
74.600000 ;-27.739700 ;-21.052882 ;
74.700000 ;-27.733917 ;-21.052098 ;
74.800000 ;-27.727993 ;-21.051302 ;
74.900000 ;-27.735708 ;-21.051747 ;
75.000000 ;-27.734700 ;-21.051398 ;
75.100000 ;-27.730042 ;-21.050718 ;
75.200000 ;-27.735927 ;-21.050997 ;
75.300000 ;-27.738197 ;-21.050947 ;
75.400000 ;-27.731328 ;-21.050066 ;
75.500000 ;-27.727070 ;-21.049423 ;
75.600000 ;-27.742143 ;-21.050539 ;
75.700000 ;-27.749171 ;-21.050924 ;
75.800000 ;-27.733024 ;-21.049200 ;
75.900000 ;-27.712588 ;-21.047087 ;
76.000000 ;-27.732667 ;-21.048659 ;
76.100000 ;-27.759393 ;-21.050837 ;
76.200000 ;-27.738985 ;-21.048730 ;
76.300000 ;-27.699177 ;-21.044859 ;
76.400000 ;-27.719356 ;-21.046442 ;
76.500000 ;-27.736196 ;-21.047721 ;
76.600000 ;-27.718825 ;-21.045891 ;
76.700000 ;-27.718342 ;-21.045596 ;
76.800000 ;-27.727718 ;-21.046198 ;
76.900000 ;-27.723538 ;-21.045567 ;
77.000000 ;-27.723403 ;-21.045304 ;
77.100000 ;-27.728521 ;-21.045520 ;
77.200000 ;-27.725962 ;-21.045037 ;
77.300000 ;-27.720929 ;-21.044330 ;
77.400000 ;-27.728428 ;-21.044763 ;
77.500000 ;-27.734199 ;-21.045039 ;
77.600000 ;-27.726078 ;-21.044053 ;
77.700000 ;-27.713541 ;-21.042664 ;
77.800000 ;-27.726223 ;-21.043570 ;
77.900000 ;-27.750169 ;-21.045502 ;
78.000000 ;-27.739468 ;-21.044284 ;
78.100000 ;-27.702192 ;-21.040649 ;
78.200000 ;-27.702044 ;-21.040390 ;
78.300000 ;-27.737698 ;-21.043386 ;
78.400000 ;-27.730732 ;-21.042511 ;
78.500000 ;-27.696618 ;-21.039170 ;
78.600000 ;-27.711625 ;-21.040291 ;
78.700000 ;-27.720886 ;-21.040891 ;
78.800000 ;-27.711503 ;-21.039795 ;
78.900000 ;-27.716406 ;-21.039999 ;
79.000000 ;-27.720011 ;-21.040085 ;
79.100000 ;-27.715342 ;-21.039419 ;
79.200000 ;-27.716796 ;-21.039311 ;
79.300000 ;-27.722280 ;-21.039569 ;
79.400000 ;-27.719309 ;-21.039059 ;
79.500000 ;-27.711460 ;-21.038106 ;
79.600000 ;-27.718452 ;-21.038503 ;
79.700000 ;-27.735878 ;-21.039850 ;
79.800000 ;-27.731401 ;-21.039205 ;
79.900000 ;-27.705385 ;-21.036602 ;
80.000000 ;-27.694446 ;-21.035370 ;
