58.300000 ;-26.447263 ;-20.489010 ;
58.400000 ;-26.444406 ;-20.488594 ;
58.500000 ;-26.447665 ;-20.488722 ;
58.600000 ;-26.443930 ;-20.488212 ;
58.700000 ;-26.436835 ;-20.487391 ;
58.800000 ;-26.441578 ;-20.487630 ;
58.900000 ;-26.446741 ;-20.487899 ;
59.000000 ;-26.438013 ;-20.486908 ;
59.100000 ;-26.422868 ;-20.485331 ;
59.200000 ;-26.430324 ;-20.485785 ;
59.300000 ;-26.454520 ;-20.487743 ;
59.400000 ;-26.445634 ;-20.486709 ;
59.500000 ;-26.406968 ;-20.482981 ;
59.600000 ;-26.400720 ;-20.482169 ;
59.700000 ;-26.434001 ;-20.484916 ;
59.800000 ;-26.427753 ;-20.484093 ;
59.900000 ;-26.394700 ;-20.480846 ;
60.000000 ;-26.407178 ;-20.481696 ;
60.100000 ;-26.413644 ;-20.481997 ;
60.200000 ;-26.403878 ;-20.480829 ;
60.300000 ;-26.407514 ;-20.480862 ;
60.400000 ;-26.408901 ;-20.480685 ;
60.500000 ;-26.402920 ;-20.479839 ;
60.600000 ;-26.403446 ;-20.479572 ;
60.700000 ;-26.407275 ;-20.479598 ;
60.800000 ;-26.402615 ;-20.478852 ;
60.900000 ;-26.393482 ;-20.477698 ;
61.000000 ;-26.399320 ;-20.477887 ;
61.100000 ;-26.413930 ;-20.478862 ;
61.200000 ;-26.406976 ;-20.477887 ;
61.300000 ;-26.381027 ;-20.475194 ;
61.400000 ;-26.374070 ;-20.474208 ;
61.500000 ;-26.390274 ;-20.475304 ;
61.600000 ;-26.387237 ;-20.474662 ;
61.700000 ;-26.377654 ;-20.473425 ;
61.800000 ;-26.384020 ;-20.473620 ;
61.900000 ;-26.383193 ;-20.473162 ;
62.000000 ;-26.377498 ;-20.472261 ;
62.100000 ;-26.381193 ;-20.472201 ;
62.200000 ;-26.382767 ;-20.471946 ;
62.300000 ;-26.375880 ;-20.470924 ;
62.400000 ;-26.370142 ;-20.470001 ;
62.500000 ;-26.382641 ;-20.470718 ;
62.600000 ;-26.389709 ;-20.470942 ;
62.700000 ;-26.374533 ;-20.469157 ;
62.800000 ;-26.352620 ;-20.466760 ;
62.900000 ;-26.361248 ;-20.467112 ;
63.000000 ;-26.370820 ;-20.467547 ;
63.100000 ;-26.360916 ;-20.466223 ;
63.200000 ;-26.358773 ;-20.465594 ;
63.300000 ;-26.364217 ;-20.465646 ;
63.400000 ;-26.360293 ;-20.464850 ;
63.500000 ;-26.356606 ;-20.464073 ;
63.600000 ;-26.362090 ;-20.464118 ;
63.700000 ;-26.361370 ;-20.463602 ;
63.800000 ;-26.352667 ;-20.462364 ;
63.900000 ;-26.351605 ;-20.461812 ;
64.000000 ;-26.366368 ;-20.462683 ;
64.100000 ;-26.366776 ;-20.462258 ;
64.200000 ;-26.346425 ;-20.459959 ;
64.300000 ;-26.332562 ;-20.458243 ;
64.400000 ;-26.360435 ;-20.460285 ;
64.500000 ;-26.373140 ;-20.460960 ;
64.600000 ;-26.341686 ;-20.457653 ;
64.700000 ;-26.316919 ;-20.454944 ;
64.800000 ;-26.344077 ;-20.456912 ;
64.900000 ;-26.346863 ;-20.456684 ;
65.000000 ;-26.327546 ;-20.454463 ;
65.100000 ;-26.335954 ;-20.454736 ;
65.200000 ;-26.339508 ;-20.454571 ;
65.300000 ;-26.332808 ;-20.453480 ;
65.400000 ;-26.335965 ;-20.453275 ;
65.500000 ;-26.338143 ;-20.452980 ;
65.600000 ;-26.332606 ;-20.451989 ;
65.700000 ;-26.330161 ;-20.451275 ;
65.800000 ;-26.338801 ;-20.451558 ;
65.900000 ;-26.339176 ;-20.451096 ;
66.000000 ;-26.326802 ;-20.449484 ;
66.100000 ;-26.318895 ;-20.448273 ;
66.200000 ;-26.341003 ;-20.449765 ;
66.300000 ;-26.352596 ;-20.450309 ;
66.400000 ;-26.327748 ;-20.447569 ;
66.500000 ;-26.296936 ;-20.444290 ;
66.600000 ;-26.321314 ;-20.445981 ;
66.700000 ;-26.340532 ;-20.447209 ;
66.800000 ;-26.314900 ;-20.444397 ;
66.900000 ;-26.300711 ;-20.442613 ;
67.000000 ;-26.318399 ;-20.443698 ;
67.100000 ;-26.315837 ;-20.442960 ;
67.200000 ;-26.310150 ;-20.441939 ;
67.300000 ;-26.316477 ;-20.442000 ;
67.400000 ;-26.314862 ;-20.441345 ;
67.500000 ;-26.310108 ;-20.440407 ;
67.600000 ;-26.315103 ;-20.440346 ;
67.700000 ;-26.316540 ;-20.439964 ;
67.800000 ;-26.309296 ;-20.438800 ;
67.900000 ;-26.304595 ;-20.437865 ;
68.000000 ;-26.319124 ;-20.438662 ;
68.100000 ;-26.325800 ;-20.438751 ;
68.200000 ;-26.309019 ;-20.436728 ;
68.300000 ;-26.287477 ;-20.434275 ;
68.400000 ;-26.306504 ;-20.435476 ;
68.500000 ;-26.332991 ;-20.437350 ;
68.600000 ;-26.311935 ;-20.434942 ;
68.700000 ;-26.272090 ;-20.430842 ;
68.800000 ;-26.292303 ;-20.432148 ;
68.900000 ;-26.306585 ;-20.432921 ;
69.000000 ;-26.289333 ;-20.430857 ;
69.100000 ;-26.291020 ;-20.430496 ;
69.200000 ;-26.297935 ;-20.430605 ;
69.300000 ;-26.292935 ;-20.429643 ;
69.400000 ;-26.293787 ;-20.429207 ;
69.500000 ;-26.297346 ;-20.429015 ;
69.600000 ;-26.293534 ;-20.428160 ;
69.700000 ;-26.289109 ;-20.427250 ;
69.800000 ;-26.296989 ;-20.427448 ;
69.900000 ;-26.300790 ;-20.427279 ;
70.000000 ;-26.290887 ;-20.425877 ;
70.100000 ;-26.278880 ;-20.424286 ;
70.200000 ;-26.294666 ;-20.425197 ;
70.300000 ;-26.316100 ;-20.426618 ;
70.400000 ;-26.300472 ;-20.424703 ;
70.500000 ;-26.262317 ;-20.420760 ;
70.600000 ;-26.269588 ;-20.420905 ;
70.700000 ;-26.301340 ;-20.423256 ;
70.800000 ;-26.287547 ;-20.421509 ;
70.900000 ;-26.258248 ;-20.418367 ;
71.000000 ;-26.276437 ;-20.419497 ;
71.100000 ;-26.280420 ;-20.419350 ;
71.200000 ;-26.272068 ;-20.418094 ;
71.300000 ;-26.278227 ;-20.418143 ;
71.400000 ;-26.278989 ;-20.417708 ;
71.500000 ;-26.273922 ;-20.416749 ;
71.600000 ;-26.277254 ;-20.416546 ;
71.700000 ;-26.280630 ;-20.416348 ;
71.800000 ;-26.275330 ;-20.415369 ;
71.900000 ;-26.268337 ;-20.414240 ;
72.000000 ;-26.279225 ;-20.414720 ;
72.100000 ;-26.291607 ;-20.415335 ;
72.200000 ;-26.280660 ;-20.413852 ;
72.300000 ;-26.255643 ;-20.411103 ;
72.400000 ;-26.257316 ;-20.410757 ;
72.500000 ;-26.271944 ;-20.411577 ;
72.600000 ;-26.266075 ;-20.410554 ;
72.700000 ;-26.260816 ;-20.409587 ;
72.800000 ;-26.267413 ;-20.409687 ;
72.900000 ;-26.265665 ;-20.409037 ;
73.000000 ;-26.261741 ;-20.408192 ;
73.100000 ;-26.267006 ;-20.408174 ;
73.200000 ;-26.267828 ;-20.407758 ;
73.300000 ;-26.260713 ;-20.406629 ;
73.400000 ;-26.258046 ;-20.405901 ;
73.500000 ;-26.272889 ;-20.406748 ;
73.600000 ;-26.277150 ;-20.406645 ;
73.700000 ;-26.259510 ;-20.404573 ;
73.800000 ;-26.240970 ;-20.402420 ;
73.900000 ;-26.254505 ;-20.403153 ;
74.000000 ;-26.261325 ;-20.403284 ;
74.100000 ;-26.250478 ;-20.401827 ;
74.200000 ;-26.252426 ;-20.401521 ;
74.300000 ;-26.257146 ;-20.401466 ;
74.400000 ;-26.252600 ;-20.400578 ;
74.500000 ;-26.251536 ;-20.400004 ;
74.600000 ;-26.257373 ;-20.400052 ;
74.700000 ;-26.255521 ;-20.399409 ;
74.800000 ;-26.247162 ;-20.398182 ;
74.900000 ;-26.250285 ;-20.397989 ;
75.000000 ;-26.264993 ;-20.398838 ;
75.100000 ;-26.261988 ;-20.398096 ;
75.200000 ;-26.240540 ;-20.395696 ;
75.300000 ;-26.233315 ;-20.394576 ;
75.400000 ;-26.264501 ;-20.396912 ;
75.500000 ;-26.270304 ;-20.396967 ;
75.600000 ;-26.234879 ;-20.393315 ;
75.700000 ;-26.221316 ;-20.391628 ;
75.800000 ;-26.248258 ;-20.393586 ;
75.900000 ;-26.245722 ;-20.392895 ;
76.000000 ;-26.228940 ;-20.390924 ;
76.100000 ;-26.240140 ;-20.391468 ;
76.200000 ;-26.241842 ;-20.391160 ;
76.300000 ;-26.235959 ;-20.390172 ;
76.400000 ;-26.240854 ;-20.390153 ;
76.500000 ;-26.242196 ;-20.389815 ;
76.600000 ;-26.236476 ;-20.388845 ;
76.700000 ;-26.236743 ;-20.388413 ;
76.800000 ;-26.245635 ;-20.388757 ;
76.900000 ;-26.244129 ;-20.388169 ;
77.000000 ;-26.231253 ;-20.386559 ;
77.100000 ;-26.227652 ;-20.385784 ;
77.200000 ;-26.252469 ;-20.387565 ;
77.300000 ;-26.258963 ;-20.387700 ;
77.400000 ;-26.230196 ;-20.384666 ;
77.500000 ;-26.205334 ;-20.381984 ;
77.600000 ;-26.236055 ;-20.384299 ;
77.700000 ;-26.248840 ;-20.385005 ;
77.800000 ;-26.219385 ;-20.381915 ;
77.900000 ;-26.214338 ;-20.381019 ;
78.000000 ;-26.230300 ;-20.382012 ;
78.100000 ;-26.225258 ;-20.381118 ;
78.200000 ;-26.222819 ;-20.380460 ;
78.300000 ;-26.228817 ;-20.380560 ;
78.400000 ;-26.226271 ;-20.379894 ;
78.500000 ;-26.223149 ;-20.379177 ;
78.600000 ;-26.228921 ;-20.379261 ;
78.700000 ;-26.229308 ;-20.378862 ;
78.800000 ;-26.221723 ;-20.377747 ;
78.900000 ;-26.219901 ;-20.377152 ;
79.000000 ;-26.235875 ;-20.378157 ;
79.100000 ;-26.239479 ;-20.378052 ;
79.200000 ;-26.220370 ;-20.375906 ;
79.300000 ;-26.202264 ;-20.373851 ;
79.400000 ;-26.228054 ;-20.375743 ;
79.500000 ;-26.249350 ;-20.377233 ;
79.600000 ;-26.222006 ;-20.374353 ;
79.700000 ;-26.187369 ;-20.370817 ;
79.800000 ;-26.208895 ;-20.372329 ;
79.900000 ;-26.214923 ;-20.372450 ;
80.000000 ;-26.209575 ;-20.371550 ;
