58.300000 ;-27.602594 ;-20.701599 ;
58.400000 ;-27.636766 ;-20.704936 ;
58.500000 ;-27.640423 ;-20.705551 ;
58.600000 ;-27.611732 ;-20.703281 ;
58.700000 ;-27.619161 ;-20.704208 ;
58.800000 ;-27.626114 ;-20.705079 ;
58.900000 ;-27.618431 ;-20.704638 ;
59.000000 ;-27.620650 ;-20.705065 ;
59.100000 ;-27.622808 ;-20.705476 ;
59.200000 ;-27.617372 ;-20.705200 ;
59.300000 ;-27.615440 ;-20.705225 ;
59.400000 ;-27.621625 ;-20.705961 ;
59.500000 ;-27.620100 ;-20.706000 ;
59.600000 ;-27.609296 ;-20.705204 ;
59.700000 ;-27.605232 ;-20.704997 ;
59.800000 ;-27.626007 ;-20.706988 ;
59.900000 ;-27.633099 ;-20.707753 ;
60.000000 ;-27.608621 ;-20.705702 ;
60.100000 ;-27.579659 ;-20.703242 ;
60.200000 ;-27.603439 ;-20.705459 ;
60.300000 ;-27.630600 ;-20.707969 ;
60.400000 ;-27.604557 ;-20.705745 ;
60.500000 ;-27.568508 ;-20.702622 ;
60.600000 ;-27.592628 ;-20.704834 ;
60.700000 ;-27.598895 ;-20.705450 ;
60.800000 ;-27.585047 ;-20.704271 ;
60.900000 ;-27.591832 ;-20.704917 ;
61.000000 ;-27.593984 ;-20.705142 ;
61.100000 ;-27.588336 ;-20.704665 ;
61.200000 ;-27.591034 ;-20.704923 ;
61.300000 ;-27.593407 ;-20.705143 ;
61.400000 ;-27.588073 ;-20.704671 ;
61.500000 ;-27.582893 ;-20.704205 ;
61.600000 ;-27.593075 ;-20.705098 ;
61.700000 ;-27.599504 ;-20.705650 ;
61.800000 ;-27.587648 ;-20.704569 ;
61.900000 ;-27.569031 ;-20.702880 ;
62.000000 ;-27.575133 ;-20.703381 ;
62.100000 ;-27.585616 ;-20.704266 ;
62.200000 ;-27.577385 ;-20.703481 ;
62.300000 ;-27.570975 ;-20.702851 ;
62.400000 ;-27.578799 ;-20.703481 ;
62.500000 ;-27.577414 ;-20.703286 ;
62.600000 ;-27.570047 ;-20.702553 ;
62.700000 ;-27.575199 ;-20.702927 ;
62.800000 ;-27.579308 ;-20.703203 ;
62.900000 ;-27.571964 ;-20.702455 ;
63.000000 ;-27.563726 ;-20.701622 ;
63.100000 ;-27.576152 ;-20.702620 ;
63.200000 ;-27.585326 ;-20.703325 ;
63.300000 ;-27.571329 ;-20.701965 ;
63.400000 ;-27.550558 ;-20.699998 ;
63.500000 ;-27.566046 ;-20.701249 ;
63.600000 ;-27.586669 ;-20.702952 ;
63.700000 ;-27.569311 ;-20.701276 ;
63.800000 ;-27.539792 ;-20.698514 ;
63.900000 ;-27.558207 ;-20.700007 ;
64.000000 ;-27.568709 ;-20.700792 ;
64.100000 ;-27.552489 ;-20.699199 ;
64.200000 ;-27.552378 ;-20.699034 ;
64.300000 ;-27.560889 ;-20.699630 ;
64.400000 ;-27.555866 ;-20.699019 ;
64.500000 ;-27.552803 ;-20.698579 ;
64.600000 ;-27.559160 ;-20.698972 ;
64.700000 ;-27.557612 ;-20.698659 ;
64.800000 ;-27.549891 ;-20.697794 ;
64.900000 ;-27.554219 ;-20.697997 ;
65.000000 ;-27.563230 ;-20.698612 ;
65.100000 ;-27.557533 ;-20.697917 ;
65.200000 ;-27.542181 ;-20.696361 ;
65.300000 ;-27.546713 ;-20.696569 ;
65.400000 ;-27.570020 ;-20.698443 ;
65.500000 ;-27.565358 ;-20.697829 ;
65.600000 ;-27.533661 ;-20.694810 ;
65.700000 ;-27.529924 ;-20.694271 ;
65.800000 ;-27.558156 ;-20.696571 ;
65.900000 ;-27.553484 ;-20.695946 ;
66.000000 ;-27.526639 ;-20.693349 ;
66.100000 ;-27.538184 ;-20.694160 ;
66.200000 ;-27.546108 ;-20.694645 ;
66.300000 ;-27.536542 ;-20.693575 ;
66.400000 ;-27.538806 ;-20.693553 ;
66.500000 ;-27.543793 ;-20.693771 ;
66.600000 ;-27.539034 ;-20.693121 ;
66.700000 ;-27.536387 ;-20.692657 ;
66.800000 ;-27.543691 ;-20.693074 ;
66.900000 ;-27.543540 ;-20.692828 ;
67.000000 ;-27.533947 ;-20.691740 ;
67.100000 ;-27.532268 ;-20.691354 ;
67.200000 ;-27.549727 ;-20.692668 ;
67.300000 ;-27.552364 ;-20.692662 ;
67.400000 ;-27.531140 ;-20.690535 ;
67.500000 ;-27.515046 ;-20.688862 ;
67.600000 ;-27.542553 ;-20.691061 ;
67.700000 ;-27.556290 ;-20.692036 ;
67.800000 ;-27.527656 ;-20.689247 ;
67.900000 ;-27.506650 ;-20.687134 ;
68.000000 ;-27.531593 ;-20.689099 ;
68.100000 ;-27.533713 ;-20.689037 ;
68.200000 ;-27.517411 ;-20.687337 ;
68.300000 ;-27.526010 ;-20.687848 ;
68.400000 ;-27.529779 ;-20.687928 ;
68.500000 ;-27.523265 ;-20.687093 ;
68.600000 ;-27.526226 ;-20.687099 ;
68.700000 ;-27.530259 ;-20.687199 ;
68.800000 ;-27.525524 ;-20.686520 ;
68.900000 ;-27.520527 ;-20.685815 ;
69.000000 ;-27.530332 ;-20.686426 ;
69.100000 ;-27.535546 ;-20.686628 ;
69.200000 ;-27.524528 ;-20.685386 ;
69.300000 ;-27.510660 ;-20.683891 ;
69.400000 ;-27.526918 ;-20.685072 ;
69.500000 ;-27.548083 ;-20.686688 ;
69.600000 ;-27.532239 ;-20.685017 ;
69.700000 ;-27.496663 ;-20.681592 ;
69.800000 ;-27.508542 ;-20.682380 ;
69.900000 ;-27.533930 ;-20.684368 ;
70.000000 ;-27.518768 ;-20.682756 ;
70.100000 ;-27.498383 ;-20.680680 ;
70.200000 ;-27.515441 ;-20.681927 ;
70.300000 ;-27.517121 ;-20.681807 ;
70.400000 ;-27.509081 ;-20.680824 ;
70.500000 ;-27.515712 ;-20.681143 ;
70.600000 ;-27.517066 ;-20.680993 ;
70.700000 ;-27.511310 ;-20.680211 ;
70.800000 ;-27.513977 ;-20.680177 ;
70.900000 ;-27.519921 ;-20.680434 ;
71.000000 ;-27.515824 ;-20.679799 ;
71.100000 ;-27.506224 ;-20.678674 ;
71.200000 ;-27.512973 ;-20.679002 ;
71.300000 ;-27.530686 ;-20.680304 ;
71.400000 ;-27.525374 ;-20.679560 ;
71.500000 ;-27.498876 ;-20.676934 ;
71.600000 ;-27.492549 ;-20.676099 ;
71.700000 ;-27.526909 ;-20.678878 ;
71.800000 ;-27.530372 ;-20.678915 ;
71.900000 ;-27.492891 ;-20.675317 ;
72.000000 ;-27.487320 ;-20.674551 ;
72.100000 ;-27.510637 ;-20.676348 ;
72.200000 ;-27.504962 ;-20.675572 ;
72.300000 ;-27.495278 ;-20.674440 ;
72.400000 ;-27.505304 ;-20.675058 ;
72.500000 ;-27.504841 ;-20.674744 ;
72.600000 ;-27.500199 ;-20.674059 ;
72.700000 ;-27.505794 ;-20.674283 ;
72.800000 ;-27.506818 ;-20.674101 ;
72.900000 ;-27.500561 ;-20.673272 ;
73.000000 ;-27.500491 ;-20.672993 ;
73.100000 ;-27.512025 ;-20.673746 ;
73.200000 ;-27.512328 ;-20.673500 ;
73.300000 ;-27.497426 ;-20.671904 ;
73.400000 ;-27.488135 ;-20.670807 ;
73.500000 ;-27.514328 ;-20.672862 ;
73.600000 ;-27.529288 ;-20.673919 ;
73.700000 ;-27.502210 ;-20.671245 ;
73.800000 ;-27.468065 ;-20.667943 ;
73.900000 ;-27.494202 ;-20.669992 ;
74.000000 ;-27.512545 ;-20.671351 ;
74.100000 ;-27.488856 ;-20.668980 ;
74.200000 ;-27.481542 ;-20.668063 ;
74.300000 ;-27.496332 ;-20.669106 ;
74.400000 ;-27.493114 ;-20.668551 ;
74.500000 ;-27.490378 ;-20.668039 ;
74.600000 ;-27.496454 ;-20.668309 ;
74.700000 ;-27.494798 ;-20.667893 ;
74.800000 ;-27.490288 ;-20.667224 ;
74.900000 ;-27.496359 ;-20.667495 ;
75.000000 ;-27.499630 ;-20.667517 ;
75.100000 ;-27.492575 ;-20.666623 ;
75.200000 ;-27.485050 ;-20.665687 ;
75.300000 ;-27.499672 ;-20.666719 ;
75.400000 ;-27.514130 ;-20.667737 ;
75.500000 ;-27.500577 ;-20.666268 ;
75.600000 ;-27.471750 ;-20.663443 ;
75.700000 ;-27.478927 ;-20.663814 ;
75.800000 ;-27.514112 ;-20.666673 ;
75.900000 ;-27.505166 ;-20.665617 ;
76.000000 ;-27.463413 ;-20.661651 ;
76.100000 ;-27.473754 ;-20.662306 ;
76.200000 ;-27.491875 ;-20.663651 ;
76.300000 ;-27.480518 ;-20.662381 ;
76.400000 ;-27.479528 ;-20.662031 ;
76.500000 ;-27.487169 ;-20.662448 ;
76.600000 ;-27.483860 ;-20.661892 ;
76.700000 ;-27.483011 ;-20.661556 ;
76.800000 ;-27.488205 ;-20.661756 ;
76.900000 ;-27.486535 ;-20.661347 ;
77.000000 ;-27.480335 ;-20.660537 ;
77.100000 ;-27.485583 ;-20.660744 ;
77.200000 ;-27.495992 ;-20.661409 ;
77.300000 ;-27.491234 ;-20.660728 ;
77.400000 ;-27.474276 ;-20.658965 ;
77.500000 ;-27.472897 ;-20.658585 ;
77.600000 ;-27.504855 ;-20.661165 ;
77.700000 ;-27.510432 ;-20.661405 ;
77.800000 ;-27.473603 ;-20.657882 ;
77.900000 ;-27.447970 ;-20.655352 ;
78.000000 ;-27.483306 ;-20.658233 ;
78.100000 ;-27.491771 ;-20.658731 ;
78.200000 ;-27.463243 ;-20.655948 ;
78.300000 ;-27.468350 ;-20.656150 ;
78.400000 ;-27.478975 ;-20.656840 ;
78.500000 ;-27.472931 ;-20.656052 ;
78.600000 ;-27.475079 ;-20.655991 ;
78.700000 ;-27.479279 ;-20.656112 ;
78.800000 ;-27.475627 ;-20.655537 ;
78.900000 ;-27.474056 ;-20.655147 ;
79.000000 ;-27.481052 ;-20.655518 ;
79.100000 ;-27.481327 ;-20.655293 ;
79.200000 ;-27.472474 ;-20.654258 ;
79.300000 ;-27.468963 ;-20.653698 ;
79.400000 ;-27.489164 ;-20.655244 ;
79.500000 ;-27.497907 ;-20.655774 ;
79.600000 ;-27.476795 ;-20.653654 ;
79.700000 ;-27.449437 ;-20.650979 ;
79.800000 ;-27.461150 ;-20.651773 ;
79.900000 ;-27.468916 ;-20.652217 ;
80.000000 ;-27.467707 ;-20.651865 ;
