58.300000 ;-25.215576 ;-20.539831 ;
58.400000 ;-25.210596 ;-20.539759 ;
58.500000 ;-25.206218 ;-20.539732 ;
58.600000 ;-25.210798 ;-20.540584 ;
58.700000 ;-25.209820 ;-20.540866 ;
58.800000 ;-25.201865 ;-20.540436 ;
58.900000 ;-25.200177 ;-20.540618 ;
59.000000 ;-25.210108 ;-20.541946 ;
59.100000 ;-25.210131 ;-20.542270 ;
59.200000 ;-25.195505 ;-20.541117 ;
59.300000 ;-25.183866 ;-20.540249 ;
59.400000 ;-25.202483 ;-20.542388 ;
59.500000 ;-25.216159 ;-20.544020 ;
59.600000 ;-25.196742 ;-20.542337 ;
59.700000 ;-25.166764 ;-20.539587 ;
59.800000 ;-25.181489 ;-20.541284 ;
59.900000 ;-25.198107 ;-20.543158 ;
60.000000 ;-25.182902 ;-20.541845 ;
60.100000 ;-25.168798 ;-20.540629 ;
60.200000 ;-25.181207 ;-20.542046 ;
60.300000 ;-25.181196 ;-20.542212 ;
60.400000 ;-25.173091 ;-20.541558 ;
60.500000 ;-25.177438 ;-20.542136 ;
60.600000 ;-25.178813 ;-20.542405 ;
60.700000 ;-25.172886 ;-20.541935 ;
60.800000 ;-25.171257 ;-20.541883 ;
60.900000 ;-25.177557 ;-20.542612 ;
61.000000 ;-25.176566 ;-20.542603 ;
61.100000 ;-25.166496 ;-20.541677 ;
61.200000 ;-25.161568 ;-20.541255 ;
61.300000 ;-25.177909 ;-20.542946 ;
61.400000 ;-25.185127 ;-20.543717 ;
61.500000 ;-25.167215 ;-20.541971 ;
61.600000 ;-25.143286 ;-20.539614 ;
61.700000 ;-25.158157 ;-20.541120 ;
61.800000 ;-25.180612 ;-20.543376 ;
61.900000 ;-25.165638 ;-20.541889 ;
62.000000 ;-25.135306 ;-20.538861 ;
62.100000 ;-25.149349 ;-20.540251 ;
62.200000 ;-25.159311 ;-20.541226 ;
62.300000 ;-25.147984 ;-20.540069 ;
62.400000 ;-25.147349 ;-20.539970 ;
62.500000 ;-25.153158 ;-20.540507 ;
62.600000 ;-25.149540 ;-20.540096 ;
62.700000 ;-25.146086 ;-20.539693 ;
62.800000 ;-25.150836 ;-20.540103 ;
62.900000 ;-25.150557 ;-20.540003 ;
63.000000 ;-25.143631 ;-20.539233 ;
63.100000 ;-25.142008 ;-20.538986 ;
63.200000 ;-25.152977 ;-20.539989 ;
63.300000 ;-25.154870 ;-20.540081 ;
63.400000 ;-25.141003 ;-20.538592 ;
63.500000 ;-25.127115 ;-20.537096 ;
63.600000 ;-25.144389 ;-20.538704 ;
63.700000 ;-25.164318 ;-20.540572 ;
63.800000 ;-25.148562 ;-20.538874 ;
63.900000 ;-25.113600 ;-20.535254 ;
64.000000 ;-25.122071 ;-20.535961 ;
64.100000 ;-25.144287 ;-20.538034 ;
64.200000 ;-25.133502 ;-20.536811 ;
64.300000 ;-25.116079 ;-20.534922 ;
64.400000 ;-25.128680 ;-20.536021 ;
64.500000 ;-25.130560 ;-20.536046 ;
64.600000 ;-25.123614 ;-20.535186 ;
64.700000 ;-25.127688 ;-20.535421 ;
64.800000 ;-25.129527 ;-20.535428 ;
64.900000 ;-25.124545 ;-20.534750 ;
65.000000 ;-25.123032 ;-20.534414 ;
65.100000 ;-25.129647 ;-20.534886 ;
65.200000 ;-25.129643 ;-20.534693 ;
65.300000 ;-25.120306 ;-20.533564 ;
65.400000 ;-25.114205 ;-20.532755 ;
65.500000 ;-25.130739 ;-20.534202 ;
65.600000 ;-25.141971 ;-20.535117 ;
65.700000 ;-25.126118 ;-20.533324 ;
65.800000 ;-25.098395 ;-20.530344 ;
65.900000 ;-25.106900 ;-20.530975 ;
66.000000 ;-25.135604 ;-20.533619 ;
66.100000 ;-25.126748 ;-20.532515 ;
66.200000 ;-25.092816 ;-20.528906 ;
66.300000 ;-25.101773 ;-20.529572 ;
66.400000 ;-25.115242 ;-20.530684 ;
66.500000 ;-25.106501 ;-20.529577 ;
66.600000 ;-25.104472 ;-20.529138 ;
66.700000 ;-25.110654 ;-20.529515 ;
66.800000 ;-25.108140 ;-20.529022 ;
66.900000 ;-25.104814 ;-20.528445 ;
67.000000 ;-25.109490 ;-20.528665 ;
67.100000 ;-25.109866 ;-20.528453 ;
67.200000 ;-25.103661 ;-20.527582 ;
67.300000 ;-25.101314 ;-20.527094 ;
67.400000 ;-25.112710 ;-20.527976 ;
67.500000 ;-25.116652 ;-20.528112 ;
67.600000 ;-25.103905 ;-20.526580 ;
67.700000 ;-25.087738 ;-20.524705 ;
67.800000 ;-25.101104 ;-20.525776 ;
67.900000 ;-25.126864 ;-20.528082 ;
68.000000 ;-25.116631 ;-20.526796 ;
68.100000 ;-25.078439 ;-20.522719 ;
68.200000 ;-25.077135 ;-20.522320 ;
68.300000 ;-25.104149 ;-20.524743 ;
68.400000 ;-25.098924 ;-20.523950 ;
68.500000 ;-25.078635 ;-20.521655 ;
68.600000 ;-25.090065 ;-20.522520 ;
68.700000 ;-25.093860 ;-20.522622 ;
68.800000 ;-25.087701 ;-20.521730 ;
68.900000 ;-25.091095 ;-20.521789 ;
69.000000 ;-25.093462 ;-20.521745 ;
69.100000 ;-25.089244 ;-20.521042 ;
69.200000 ;-25.087235 ;-20.520559 ;
69.300000 ;-25.093926 ;-20.520943 ;
69.400000 ;-25.095043 ;-20.520770 ;
69.500000 ;-25.086503 ;-20.519632 ;
69.600000 ;-25.079017 ;-20.518598 ;
69.700000 ;-25.094062 ;-20.519812 ;
69.800000 ;-25.109352 ;-20.521051 ;
69.900000 ;-25.096844 ;-20.519514 ;
70.000000 ;-25.066617 ;-20.516209 ;
70.100000 ;-25.066218 ;-20.515879 ;
70.200000 ;-25.099402 ;-20.518898 ;
70.300000 ;-25.098303 ;-20.518499 ;
70.400000 ;-25.063047 ;-20.514694 ;
70.500000 ;-25.064135 ;-20.514511 ;
70.600000 ;-25.080944 ;-20.515895 ;
70.700000 ;-25.075185 ;-20.515027 ;
70.800000 ;-25.071136 ;-20.514329 ;
70.900000 ;-25.077745 ;-20.514694 ;
71.000000 ;-25.076350 ;-20.514259 ;
71.100000 ;-25.072713 ;-20.513601 ;
71.200000 ;-25.077170 ;-20.513749 ;
71.300000 ;-25.078313 ;-20.513567 ;
71.400000 ;-25.072797 ;-20.512720 ;
71.500000 ;-25.069361 ;-20.512080 ;
71.600000 ;-25.080426 ;-20.512887 ;
71.700000 ;-25.086607 ;-20.513207 ;
71.800000 ;-25.075623 ;-20.511813 ;
71.900000 ;-25.057750 ;-20.509732 ;
72.000000 ;-25.061985 ;-20.509857 ;
72.100000 ;-25.073356 ;-20.510693 ;
72.200000 ;-25.068254 ;-20.509887 ;
72.300000 ;-25.060487 ;-20.508814 ;
72.400000 ;-25.067580 ;-20.509224 ;
72.500000 ;-25.068484 ;-20.509016 ;
72.600000 ;-25.062554 ;-20.508126 ;
72.700000 ;-25.064742 ;-20.508046 ;
72.800000 ;-25.069954 ;-20.508268 ;
72.900000 ;-25.066590 ;-20.507635 ;
73.000000 ;-25.058284 ;-20.506508 ;
73.100000 ;-25.062772 ;-20.506658 ;
73.200000 ;-25.076094 ;-20.507689 ;
73.300000 ;-25.073061 ;-20.507090 ;
73.400000 ;-25.053765 ;-20.504867 ;
73.500000 ;-25.046186 ;-20.503813 ;
73.600000 ;-25.071875 ;-20.506078 ;
73.700000 ;-25.079905 ;-20.506583 ;
73.800000 ;-25.053554 ;-20.503660 ;
73.900000 ;-25.034934 ;-20.501507 ;
74.000000 ;-25.057638 ;-20.503475 ;
74.100000 ;-25.062029 ;-20.503617 ;
74.200000 ;-25.045750 ;-20.501699 ;
74.300000 ;-25.050056 ;-20.501833 ;
74.400000 ;-25.056464 ;-20.502176 ;
74.500000 ;-25.051553 ;-20.501391 ;
74.600000 ;-25.050539 ;-20.500995 ;
74.700000 ;-25.055683 ;-20.501213 ;
74.800000 ;-25.054087 ;-20.500759 ;
74.900000 ;-25.047974 ;-20.499855 ;
75.000000 ;-25.051760 ;-20.499938 ;
75.100000 ;-25.059676 ;-20.500435 ;
75.200000 ;-25.056024 ;-20.499777 ;
75.300000 ;-25.043137 ;-20.498199 ;
75.400000 ;-25.042185 ;-20.497811 ;
75.500000 ;-25.064467 ;-20.499742 ;
75.600000 ;-25.068929 ;-20.499896 ;
75.700000 ;-25.043973 ;-20.497116 ;
75.800000 ;-25.022500 ;-20.494684 ;
75.900000 ;-25.047381 ;-20.496874 ;
76.000000 ;-25.060448 ;-20.497888 ;
76.100000 ;-25.038762 ;-20.495438 ;
76.200000 ;-25.027933 ;-20.494071 ;
76.300000 ;-25.043432 ;-20.495328 ;
76.400000 ;-25.042883 ;-20.494985 ;
76.500000 ;-25.035340 ;-20.493945 ;
76.600000 ;-25.041731 ;-20.494295 ;
76.700000 ;-25.043048 ;-20.494139 ;
76.800000 ;-25.037839 ;-20.493333 ;
76.900000 ;-25.039562 ;-20.493218 ;
77.000000 ;-25.044822 ;-20.493457 ;
77.100000 ;-25.042130 ;-20.492904 ;
77.200000 ;-25.033970 ;-20.491805 ;
77.300000 ;-25.036804 ;-20.491803 ;
77.400000 ;-25.051932 ;-20.493029 ;
77.500000 ;-25.051626 ;-20.492716 ;
77.600000 ;-25.032037 ;-20.490479 ;
77.700000 ;-25.018192 ;-20.488816 ;
77.800000 ;-25.043302 ;-20.491039 ;
77.900000 ;-25.059231 ;-20.492347 ;
78.000000 ;-25.035617 ;-20.489714 ;
78.100000 ;-25.007264 ;-20.486610 ;
78.200000 ;-25.028588 ;-20.488456 ;
78.300000 ;-25.038252 ;-20.489141 ;
78.400000 ;-25.023631 ;-20.487406 ;
78.500000 ;-25.025001 ;-20.487266 ;
78.600000 ;-25.032105 ;-20.487697 ;
78.700000 ;-25.028487 ;-20.487060 ;
78.800000 ;-25.026988 ;-20.486634 ;
78.900000 ;-25.031911 ;-20.486850 ;
79.000000 ;-25.030918 ;-20.486476 ;
79.100000 ;-25.025174 ;-20.485628 ;
79.200000 ;-25.027956 ;-20.485632 ;
79.300000 ;-25.036649 ;-20.486226 ;
79.400000 ;-25.034462 ;-20.485736 ;
79.500000 ;-25.021568 ;-20.484177 ;
79.600000 ;-25.016577 ;-20.483408 ;
79.700000 ;-25.032953 ;-20.484771 ;
79.800000 ;-25.037604 ;-20.484965 ;
79.900000 ;-25.020605 ;-20.483001 ;
80.000000 ;-25.010006 ;-20.481675 ;
