58.300000 ;-28.983150 ;-20.855274 ;
58.400000 ;-28.983728 ;-20.855731 ;
58.500000 ;-28.988241 ;-20.856539 ;
58.600000 ;-28.982979 ;-20.856424 ;
58.700000 ;-28.980614 ;-20.856565 ;
58.800000 ;-28.985979 ;-20.857412 ;
58.900000 ;-28.983821 ;-20.857546 ;
59.000000 ;-28.974371 ;-20.856988 ;
59.100000 ;-28.975154 ;-20.857369 ;
59.200000 ;-28.990982 ;-20.859137 ;
59.300000 ;-28.989996 ;-20.859329 ;
59.400000 ;-28.967204 ;-20.857481 ;
59.500000 ;-28.952072 ;-20.856332 ;
59.600000 ;-28.983353 ;-20.859487 ;
59.700000 ;-28.999531 ;-20.861227 ;
59.800000 ;-28.965276 ;-20.858269 ;
59.900000 ;-28.931893 ;-20.855380 ;
60.000000 ;-28.961918 ;-20.858371 ;
60.100000 ;-28.969440 ;-20.859260 ;
60.200000 ;-28.947533 ;-20.857405 ;
60.300000 ;-28.953991 ;-20.858174 ;
60.400000 ;-28.959799 ;-20.858872 ;
60.500000 ;-28.953116 ;-20.858397 ;
60.600000 ;-28.955147 ;-20.858723 ;
60.700000 ;-28.958301 ;-20.859143 ;
60.800000 ;-28.953303 ;-20.858796 ;
60.900000 ;-28.949139 ;-20.858516 ;
61.000000 ;-28.957773 ;-20.859418 ;
61.100000 ;-28.960418 ;-20.859753 ;
61.200000 ;-28.949013 ;-20.858773 ;
61.300000 ;-28.937317 ;-20.857756 ;
61.400000 ;-28.955962 ;-20.859553 ;
61.500000 ;-28.976298 ;-20.861499 ;
61.600000 ;-28.957912 ;-20.859837 ;
61.700000 ;-28.918372 ;-20.856199 ;
61.800000 ;-28.927659 ;-20.857092 ;
61.900000 ;-28.961624 ;-20.860272 ;
62.000000 ;-28.946992 ;-20.858930 ;
62.100000 ;-28.912859 ;-20.855768 ;
62.200000 ;-28.931828 ;-20.857533 ;
62.300000 ;-28.938246 ;-20.858122 ;
62.400000 ;-28.927788 ;-20.857136 ;
62.500000 ;-28.933681 ;-20.857663 ;
62.600000 ;-28.935872 ;-20.857839 ;
62.700000 ;-28.930241 ;-20.857281 ;
62.800000 ;-28.932253 ;-20.857427 ;
62.900000 ;-28.936824 ;-20.857805 ;
63.000000 ;-28.932450 ;-20.857345 ;
63.100000 ;-28.924105 ;-20.856509 ;
63.200000 ;-28.931965 ;-20.857175 ;
63.300000 ;-28.947030 ;-20.858506 ;
63.400000 ;-28.940002 ;-20.857777 ;
63.500000 ;-28.914442 ;-20.855318 ;
63.600000 ;-28.908409 ;-20.854670 ;
63.700000 ;-28.926107 ;-20.856224 ;
63.800000 ;-28.924144 ;-20.855944 ;
63.900000 ;-28.913443 ;-20.854848 ;
64.000000 ;-28.921132 ;-20.855457 ;
64.100000 ;-28.922114 ;-20.855437 ;
64.200000 ;-28.916066 ;-20.854758 ;
64.300000 ;-28.919753 ;-20.854981 ;
64.400000 ;-28.923848 ;-20.855237 ;
64.500000 ;-28.918283 ;-20.854591 ;
64.600000 ;-28.910646 ;-20.853747 ;
64.700000 ;-28.921649 ;-20.854634 ;
64.800000 ;-28.933894 ;-20.855632 ;
64.900000 ;-28.922974 ;-20.854472 ;
65.000000 ;-28.898577 ;-20.852055 ;
65.100000 ;-28.903895 ;-20.852397 ;
65.200000 ;-28.938643 ;-20.855472 ;
65.300000 ;-28.932945 ;-20.854786 ;
65.400000 ;-28.889070 ;-20.850548 ;
65.500000 ;-28.888716 ;-20.850350 ;
65.600000 ;-28.915886 ;-20.852706 ;
65.700000 ;-28.906755 ;-20.851687 ;
65.800000 ;-28.893159 ;-20.850249 ;
65.900000 ;-28.905697 ;-20.851237 ;
66.000000 ;-28.905388 ;-20.851028 ;
66.100000 ;-28.900399 ;-20.850380 ;
66.200000 ;-28.906171 ;-20.850730 ;
66.300000 ;-28.906411 ;-20.850564 ;
66.400000 ;-28.900113 ;-20.849786 ;
66.500000 ;-28.902355 ;-20.849800 ;
66.600000 ;-28.911444 ;-20.850449 ;
66.700000 ;-28.908400 ;-20.849967 ;
66.800000 ;-28.894312 ;-20.848456 ;
66.900000 ;-28.892512 ;-20.848085 ;
67.000000 ;-28.920406 ;-20.850473 ;
67.100000 ;-28.926383 ;-20.850823 ;
67.200000 ;-28.894097 ;-20.847613 ;
67.300000 ;-28.866221 ;-20.844811 ;
67.400000 ;-28.900138 ;-20.847749 ;
67.500000 ;-28.916396 ;-20.849046 ;
67.600000 ;-28.884567 ;-20.845876 ;
67.700000 ;-28.874981 ;-20.844769 ;
67.800000 ;-28.894116 ;-20.846328 ;
67.900000 ;-28.890372 ;-20.845758 ;
68.000000 ;-28.886076 ;-20.845136 ;
68.100000 ;-28.893169 ;-20.845571 ;
68.200000 ;-28.891456 ;-20.845185 ;
68.300000 ;-28.887277 ;-20.844568 ;
68.400000 ;-28.893224 ;-20.844892 ;
68.500000 ;-28.894891 ;-20.844817 ;
68.600000 ;-28.887574 ;-20.843904 ;
68.700000 ;-28.883224 ;-20.843267 ;
68.800000 ;-28.899318 ;-20.844529 ;
68.900000 ;-28.907373 ;-20.845044 ;
69.000000 ;-28.890452 ;-20.843234 ;
69.100000 ;-28.866804 ;-20.840798 ;
69.200000 ;-28.877719 ;-20.841574 ;
69.300000 ;-28.889429 ;-20.842424 ;
69.400000 ;-28.879796 ;-20.841289 ;
69.500000 ;-28.878215 ;-20.840901 ;
69.600000 ;-28.885011 ;-20.841292 ;
69.700000 ;-28.881993 ;-20.840769 ;
69.800000 ;-28.878776 ;-20.840226 ;
69.900000 ;-28.885318 ;-20.840591 ;
70.000000 ;-28.885822 ;-20.840393 ;
70.100000 ;-28.877737 ;-20.839396 ;
70.200000 ;-28.876053 ;-20.838993 ;
70.300000 ;-28.892716 ;-20.840296 ;
70.400000 ;-28.896503 ;-20.840402 ;
70.500000 ;-28.877066 ;-20.838347 ;
70.600000 ;-28.858544 ;-20.836377 ;
70.700000 ;-28.884947 ;-20.838582 ;
70.800000 ;-28.908114 ;-20.840487 ;
70.900000 ;-28.881503 ;-20.837768 ;
71.000000 ;-28.843167 ;-20.833958 ;
71.100000 ;-28.868857 ;-20.836094 ;
71.200000 ;-28.882726 ;-20.837133 ;
71.300000 ;-28.863144 ;-20.835064 ;
71.400000 ;-28.865516 ;-20.835034 ;
71.500000 ;-28.874170 ;-20.835587 ;
71.600000 ;-28.869142 ;-20.834867 ;
71.700000 ;-28.869799 ;-20.834676 ;
71.800000 ;-28.874714 ;-20.834880 ;
71.900000 ;-28.871576 ;-20.834335 ;
72.000000 ;-28.866568 ;-20.833616 ;
72.100000 ;-28.874643 ;-20.834114 ;
72.200000 ;-28.880155 ;-20.834373 ;
72.300000 ;-28.871352 ;-20.833301 ;
72.400000 ;-28.858433 ;-20.831846 ;
72.500000 ;-28.871885 ;-20.832843 ;
72.600000 ;-28.896553 ;-20.834883 ;
72.700000 ;-28.885499 ;-20.833603 ;
72.800000 ;-28.846791 ;-20.829753 ;
72.900000 ;-28.845326 ;-20.829362 ;
73.000000 ;-28.882639 ;-20.832575 ;
73.100000 ;-28.876944 ;-20.831795 ;
73.200000 ;-28.840967 ;-20.828203 ;
73.300000 ;-28.854742 ;-20.829230 ;
73.400000 ;-28.865496 ;-20.829976 ;
73.500000 ;-28.855981 ;-20.828838 ;
73.600000 ;-28.859998 ;-20.828958 ;
73.700000 ;-28.864292 ;-20.829104 ;
73.800000 ;-28.859706 ;-20.828424 ;
73.900000 ;-28.860151 ;-20.828212 ;
74.000000 ;-28.866121 ;-20.828514 ;
74.100000 ;-28.863889 ;-20.828053 ;
74.200000 ;-28.855556 ;-20.827025 ;
74.300000 ;-28.859727 ;-20.827160 ;
74.400000 ;-28.876915 ;-20.828505 ;
74.500000 ;-28.874951 ;-20.828071 ;
74.600000 ;-28.851296 ;-20.825620 ;
74.700000 ;-28.838462 ;-20.824175 ;
74.800000 ;-28.857228 ;-20.825667 ;
74.900000 ;-28.859714 ;-20.825647 ;
75.000000 ;-28.847931 ;-20.824302 ;
75.100000 ;-28.854382 ;-20.824651 ;
75.200000 ;-28.857646 ;-20.824704 ;
75.300000 ;-28.852209 ;-20.823948 ;
75.400000 ;-28.854191 ;-20.823883 ;
75.500000 ;-28.859847 ;-20.824159 ;
75.600000 ;-28.856326 ;-20.823583 ;
75.700000 ;-28.848124 ;-20.822571 ;
75.800000 ;-28.855624 ;-20.823020 ;
75.900000 ;-28.870646 ;-20.824168 ;
76.000000 ;-28.864495 ;-20.823349 ;
76.100000 ;-28.840732 ;-20.820893 ;
76.200000 ;-28.837285 ;-20.820325 ;
76.300000 ;-28.873072 ;-20.823403 ;
76.400000 ;-28.877126 ;-20.823535 ;
76.500000 ;-28.836646 ;-20.819532 ;
76.600000 ;-28.823042 ;-20.818023 ;
76.700000 ;-28.853659 ;-20.820621 ;
76.800000 ;-28.851506 ;-20.820177 ;
76.900000 ;-28.832873 ;-20.818204 ;
77.000000 ;-28.845387 ;-20.819123 ;
77.100000 ;-28.848150 ;-20.819135 ;
77.200000 ;-28.842119 ;-20.818331 ;
77.300000 ;-28.847437 ;-20.818582 ;
77.400000 ;-28.849604 ;-20.818541 ;
77.500000 ;-28.844102 ;-20.817787 ;
77.600000 ;-28.843753 ;-20.817512 ;
77.700000 ;-28.853710 ;-20.818196 ;
77.800000 ;-28.853804 ;-20.817963 ;
77.900000 ;-28.841010 ;-20.816533 ;
78.000000 ;-28.834266 ;-20.815666 ;
78.100000 ;-28.859799 ;-20.817799 ;
78.200000 ;-28.873106 ;-20.818797 ;
78.300000 ;-28.846949 ;-20.816129 ;
78.400000 ;-28.812729 ;-20.812712 ;
78.500000 ;-28.838036 ;-20.814824 ;
78.600000 ;-28.863292 ;-20.816933 ;
78.700000 ;-28.838437 ;-20.814391 ;
78.800000 ;-28.816990 ;-20.812166 ;
78.900000 ;-28.838585 ;-20.813936 ;
79.000000 ;-28.839431 ;-20.813779 ;
79.100000 ;-28.831693 ;-20.812825 ;
79.200000 ;-28.839595 ;-20.813325 ;
79.300000 ;-28.840034 ;-20.813131 ;
79.400000 ;-28.835020 ;-20.812431 ;
79.500000 ;-28.839937 ;-20.812654 ;
79.600000 ;-28.843575 ;-20.812759 ;
79.700000 ;-28.837849 ;-20.811995 ;
79.800000 ;-28.831394 ;-20.811163 ;
79.900000 ;-28.834447 ;-20.811215 ;
80.000000 ;-28.835456 ;-20.811077 ;
