58.300000 ;-38.804630 ;-21.719088 ;
58.400000 ;-38.796243 ;-21.718820 ;
58.500000 ;-38.802183 ;-21.720160 ;
58.600000 ;-38.806023 ;-21.721242 ;
58.700000 ;-38.799458 ;-21.721122 ;
58.800000 ;-38.795767 ;-21.721310 ;
58.900000 ;-38.808332 ;-21.723327 ;
59.000000 ;-38.812428 ;-21.724364 ;
59.100000 ;-38.798360 ;-21.723318 ;
59.200000 ;-38.782987 ;-21.722106 ;
59.300000 ;-38.805298 ;-21.725160 ;
59.400000 ;-38.835483 ;-21.729092 ;
59.500000 ;-38.818367 ;-21.727635 ;
59.600000 ;-38.767438 ;-21.722320 ;
59.700000 ;-38.764911 ;-21.722485 ;
59.800000 ;-38.814295 ;-21.728530 ;
59.900000 ;-38.810863 ;-21.728567 ;
60.000000 ;-38.763050 ;-21.723552 ;
60.100000 ;-38.774431 ;-21.725241 ;
60.200000 ;-38.792632 ;-21.727687 ;
60.300000 ;-38.782192 ;-21.726864 ;
60.400000 ;-38.782661 ;-21.727267 ;
60.500000 ;-38.790603 ;-21.728505 ;
60.600000 ;-38.786603 ;-21.728372 ;
60.700000 ;-38.782840 ;-21.728252 ;
60.800000 ;-38.791166 ;-21.729493 ;
60.900000 ;-38.792483 ;-21.729925 ;
61.000000 ;-38.782607 ;-21.729072 ;
61.100000 ;-38.777443 ;-21.728742 ;
61.200000 ;-38.798723 ;-21.731408 ;
61.300000 ;-38.810242 ;-21.732953 ;
61.400000 ;-38.789803 ;-21.730852 ;
61.500000 ;-38.757602 ;-21.727402 ;
61.600000 ;-38.767185 ;-21.728691 ;
61.700000 ;-38.786024 ;-21.731023 ;
61.800000 ;-38.776892 ;-21.730165 ;
61.900000 ;-38.769170 ;-21.729457 ;
62.000000 ;-38.779688 ;-21.730813 ;
62.100000 ;-38.778966 ;-21.730880 ;
62.200000 ;-38.771938 ;-21.730221 ;
62.300000 ;-38.778836 ;-21.731136 ;
62.400000 ;-38.783662 ;-21.731806 ;
62.500000 ;-38.776086 ;-21.731056 ;
62.600000 ;-38.766915 ;-21.730116 ;
62.700000 ;-38.782102 ;-21.731939 ;
62.800000 ;-38.798827 ;-21.733928 ;
62.900000 ;-38.786325 ;-21.732585 ;
63.000000 ;-38.754759 ;-21.729064 ;
63.100000 ;-38.755366 ;-21.729194 ;
63.200000 ;-38.802468 ;-21.734605 ;
63.300000 ;-38.805957 ;-21.735052 ;
63.400000 ;-38.752730 ;-21.729047 ;
63.500000 ;-38.731775 ;-21.726700 ;
63.600000 ;-38.772740 ;-21.731382 ;
63.700000 ;-38.774087 ;-21.731555 ;
63.800000 ;-38.747329 ;-21.728529 ;
63.900000 ;-38.761041 ;-21.730094 ;
64.000000 ;-38.767881 ;-21.730871 ;
64.100000 ;-38.759778 ;-21.729941 ;
64.200000 ;-38.763979 ;-21.730404 ;
64.300000 ;-38.769239 ;-21.730982 ;
64.400000 ;-38.763938 ;-21.730351 ;
64.500000 ;-38.758494 ;-21.729699 ;
64.600000 ;-38.770122 ;-21.730984 ;
64.700000 ;-38.776677 ;-21.731687 ;
64.800000 ;-38.764879 ;-21.730295 ;
64.900000 ;-38.747888 ;-21.728306 ;
65.000000 ;-38.763898 ;-21.730069 ;
65.100000 ;-38.797857 ;-21.733869 ;
65.200000 ;-38.788334 ;-21.732719 ;
65.300000 ;-38.738866 ;-21.727020 ;
65.400000 ;-38.723474 ;-21.725191 ;
65.500000 ;-38.774030 ;-21.730856 ;
65.600000 ;-38.780672 ;-21.731528 ;
65.700000 ;-38.734132 ;-21.726154 ;
65.800000 ;-38.735189 ;-21.726183 ;
65.900000 ;-38.757424 ;-21.728614 ;
66.000000 ;-38.750063 ;-21.727674 ;
66.100000 ;-38.746760 ;-21.727191 ;
66.200000 ;-38.756006 ;-21.728132 ;
66.300000 ;-38.753758 ;-21.727760 ;
66.400000 ;-38.748400 ;-21.727031 ;
66.500000 ;-38.756306 ;-21.727808 ;
66.600000 ;-38.759516 ;-21.728047 ;
66.700000 ;-38.750925 ;-21.726940 ;
66.800000 ;-38.743430 ;-21.725953 ;
66.900000 ;-38.761917 ;-21.727922 ;
67.000000 ;-38.777415 ;-21.729547 ;
67.100000 ;-38.761643 ;-21.727611 ;
67.200000 ;-38.728434 ;-21.723687 ;
67.300000 ;-38.730441 ;-21.723767 ;
67.400000 ;-38.752349 ;-21.726109 ;
67.500000 ;-38.747190 ;-21.725370 ;
67.600000 ;-38.735425 ;-21.723877 ;
67.700000 ;-38.746399 ;-21.724968 ;
67.800000 ;-38.747894 ;-21.724978 ;
67.900000 ;-38.740525 ;-21.723976 ;
68.000000 ;-38.745566 ;-21.724385 ;
68.100000 ;-38.752039 ;-21.724955 ;
68.200000 ;-38.746330 ;-21.724135 ;
68.300000 ;-38.735982 ;-21.722786 ;
68.400000 ;-38.747001 ;-21.723866 ;
68.500000 ;-38.766620 ;-21.725924 ;
68.600000 ;-38.759211 ;-21.724904 ;
68.700000 ;-38.728426 ;-21.721221 ;
68.800000 ;-38.719277 ;-21.719998 ;
68.900000 ;-38.765388 ;-21.725061 ;
69.000000 ;-38.779431 ;-21.726477 ;
69.100000 ;-38.732060 ;-21.720909 ;
69.200000 ;-38.696260 ;-21.716654 ;
69.300000 ;-38.737383 ;-21.721141 ;
69.400000 ;-38.747109 ;-21.722057 ;
69.500000 ;-38.719972 ;-21.718782 ;
69.600000 ;-38.728298 ;-21.719537 ;
69.700000 ;-38.738300 ;-21.720480 ;
69.800000 ;-38.731324 ;-21.719489 ;
69.900000 ;-38.732886 ;-21.719469 ;
70.000000 ;-38.739527 ;-21.720024 ;
70.100000 ;-38.735902 ;-21.719410 ;
70.200000 ;-38.729001 ;-21.718422 ;
70.300000 ;-38.738572 ;-21.719307 ;
70.400000 ;-38.747681 ;-21.720139 ;
70.500000 ;-38.738833 ;-21.718926 ;
70.600000 ;-38.720790 ;-21.716665 ;
70.700000 ;-38.728844 ;-21.717373 ;
70.800000 ;-38.765502 ;-21.721337 ;
70.900000 ;-38.765038 ;-21.721077 ;
71.000000 ;-38.719156 ;-21.715648 ;
71.100000 ;-38.690076 ;-21.712129 ;
71.200000 ;-38.738105 ;-21.717378 ;
71.300000 ;-38.756306 ;-21.719237 ;
71.400000 ;-38.714276 ;-21.714253 ;
71.500000 ;-38.701706 ;-21.712615 ;
71.600000 ;-38.727704 ;-21.715358 ;
71.700000 ;-38.724845 ;-21.714818 ;
71.800000 ;-38.717143 ;-21.713726 ;
71.900000 ;-38.727359 ;-21.714672 ;
72.000000 ;-38.727321 ;-21.714449 ;
72.100000 ;-38.720847 ;-21.713493 ;
72.200000 ;-38.727328 ;-21.714012 ;
72.300000 ;-38.732508 ;-21.714381 ;
72.400000 ;-38.725702 ;-21.713386 ;
72.500000 ;-38.716306 ;-21.712095 ;
72.600000 ;-38.730359 ;-21.713473 ;
72.700000 ;-38.749683 ;-21.715452 ;
72.800000 ;-38.739707 ;-21.714095 ;
72.900000 ;-38.706817 ;-21.710130 ;
73.000000 ;-38.699152 ;-21.709034 ;
73.100000 ;-38.723396 ;-21.711570 ;
73.200000 ;-38.723403 ;-21.711348 ;
73.300000 ;-38.708679 ;-21.709450 ;
73.400000 ;-38.718298 ;-21.710322 ;
73.500000 ;-38.722332 ;-21.710557 ;
73.600000 ;-38.715346 ;-21.709538 ;
73.700000 ;-38.717646 ;-21.709576 ;
73.800000 ;-38.725568 ;-21.710253 ;
73.900000 ;-38.722194 ;-21.709645 ;
74.000000 ;-38.711278 ;-21.708177 ;
74.100000 ;-38.716976 ;-21.708601 ;
74.200000 ;-38.738726 ;-21.710852 ;
74.300000 ;-38.737268 ;-21.710462 ;
74.400000 ;-38.708716 ;-21.706988 ;
74.500000 ;-38.690452 ;-21.704685 ;
74.600000 ;-38.731329 ;-21.709109 ;
74.700000 ;-38.756572 ;-21.711758 ;
74.800000 ;-38.718191 ;-21.707174 ;
74.900000 ;-38.670189 ;-21.701496 ;
75.000000 ;-38.705096 ;-21.705241 ;
75.100000 ;-38.724252 ;-21.707195 ;
75.200000 ;-38.699746 ;-21.704187 ;
75.300000 ;-38.699869 ;-21.703979 ;
75.400000 ;-38.713086 ;-21.705258 ;
75.500000 ;-38.708330 ;-21.704492 ;
75.600000 ;-38.706570 ;-21.704067 ;
75.700000 ;-38.714292 ;-21.704721 ;
75.800000 ;-38.712772 ;-21.704322 ;
75.900000 ;-38.705073 ;-21.703220 ;
76.000000 ;-38.711415 ;-21.703717 ;
76.100000 ;-38.722806 ;-21.704789 ;
76.200000 ;-38.717578 ;-21.703969 ;
76.300000 ;-38.699474 ;-21.701683 ;
76.400000 ;-38.698853 ;-21.701388 ;
76.500000 ;-38.735836 ;-21.705372 ;
76.600000 ;-38.745368 ;-21.706234 ;
76.700000 ;-38.705663 ;-21.701496 ;
76.800000 ;-38.665303 ;-21.696683 ;
76.900000 ;-38.704303 ;-21.700893 ;
77.000000 ;-38.734549 ;-21.704111 ;
77.100000 ;-38.700846 ;-21.700063 ;
77.200000 ;-38.672301 ;-21.696602 ;
77.300000 ;-38.700977 ;-21.699643 ;
77.400000 ;-38.704042 ;-21.699770 ;
77.500000 ;-38.692400 ;-21.698225 ;
77.600000 ;-38.702519 ;-21.699155 ;
77.700000 ;-38.705083 ;-21.699225 ;
77.800000 ;-38.698394 ;-21.698241 ;
77.900000 ;-38.702347 ;-21.698470 ;
78.000000 ;-38.709334 ;-21.699044 ;
78.100000 ;-38.704852 ;-21.698312 ;
78.200000 ;-38.694347 ;-21.696896 ;
78.300000 ;-38.702566 ;-21.697610 ;
78.400000 ;-38.724839 ;-21.699926 ;
78.500000 ;-38.721598 ;-21.699338 ;
78.600000 ;-38.690842 ;-21.695619 ;
78.700000 ;-38.672619 ;-21.693326 ;
78.800000 ;-38.697169 ;-21.695900 ;
78.900000 ;-38.703305 ;-21.696380 ;
79.000000 ;-38.687899 ;-21.694410 ;
79.100000 ;-38.693702 ;-21.694854 ;
79.200000 ;-38.700388 ;-21.695398 ;
79.300000 ;-38.694700 ;-21.694534 ;
79.400000 ;-38.693671 ;-21.694200 ;
79.500000 ;-38.702525 ;-21.694992 ;
79.600000 ;-38.701883 ;-21.694704 ;
79.700000 ;-38.691255 ;-21.693279 ;
79.800000 ;-38.689632 ;-21.692879 ;
79.900000 ;-38.693013 ;-21.693049 ;
80.000000 ;-38.693563 ;-21.692898 ;
