58.300000 ;-27.582219 ;-20.683076 ;
58.400000 ;-27.613973 ;-20.686308 ;
58.500000 ;-27.624570 ;-20.687650 ;
58.600000 ;-27.597065 ;-20.685600 ;
58.700000 ;-27.598736 ;-20.686124 ;
58.800000 ;-27.608316 ;-20.687335 ;
58.900000 ;-27.601740 ;-20.687099 ;
59.000000 ;-27.602104 ;-20.687466 ;
59.100000 ;-27.605394 ;-20.688079 ;
59.200000 ;-27.600896 ;-20.687989 ;
59.300000 ;-27.597429 ;-20.687977 ;
59.400000 ;-27.603666 ;-20.688815 ;
59.500000 ;-27.603896 ;-20.689107 ;
59.600000 ;-27.593999 ;-20.688489 ;
59.700000 ;-27.587314 ;-20.688143 ;
59.800000 ;-27.605979 ;-20.690037 ;
59.900000 ;-27.617350 ;-20.691273 ;
60.000000 ;-27.597021 ;-20.689683 ;
60.100000 ;-27.565444 ;-20.687083 ;
60.200000 ;-27.580774 ;-20.688636 ;
60.300000 ;-27.613380 ;-20.691711 ;
60.400000 ;-27.595010 ;-20.690256 ;
60.500000 ;-27.553908 ;-20.686774 ;
60.600000 ;-27.573096 ;-20.688628 ;
60.700000 ;-27.584132 ;-20.689749 ;
60.800000 ;-27.570621 ;-20.688682 ;
60.900000 ;-27.574895 ;-20.689184 ;
61.000000 ;-27.578781 ;-20.689641 ;
61.100000 ;-27.573511 ;-20.689276 ;
61.200000 ;-27.574816 ;-20.689486 ;
61.300000 ;-27.578185 ;-20.689871 ;
61.400000 ;-27.573961 ;-20.689572 ;
61.500000 ;-27.567765 ;-20.689090 ;
61.600000 ;-27.576000 ;-20.689881 ;
61.700000 ;-27.584617 ;-20.690698 ;
61.800000 ;-27.575500 ;-20.689933 ;
61.900000 ;-27.556256 ;-20.688260 ;
62.000000 ;-27.557983 ;-20.688442 ;
62.100000 ;-27.570524 ;-20.689577 ;
62.200000 ;-27.564891 ;-20.689091 ;
62.300000 ;-27.555517 ;-20.688265 ;
62.400000 ;-27.563532 ;-20.688977 ;
62.500000 ;-27.564016 ;-20.689013 ;
62.600000 ;-27.556447 ;-20.688327 ;
62.700000 ;-27.559727 ;-20.688598 ;
62.800000 ;-27.565277 ;-20.689064 ;
62.900000 ;-27.559586 ;-20.688526 ;
63.000000 ;-27.550041 ;-20.687639 ;
63.100000 ;-27.559565 ;-20.688440 ;
63.200000 ;-27.571482 ;-20.689447 ;
63.300000 ;-27.560948 ;-20.688456 ;
63.400000 ;-27.538792 ;-20.686427 ;
63.500000 ;-27.547791 ;-20.687158 ;
63.600000 ;-27.572070 ;-20.689240 ;
63.700000 ;-27.560663 ;-20.688151 ;
63.800000 ;-27.528676 ;-20.685231 ;
63.900000 ;-27.541070 ;-20.686243 ;
64.000000 ;-27.555879 ;-20.687464 ;
64.100000 ;-27.542261 ;-20.686159 ;
64.200000 ;-27.537312 ;-20.685618 ;
64.300000 ;-27.547328 ;-20.686400 ;
64.400000 ;-27.544209 ;-20.686012 ;
64.500000 ;-27.539001 ;-20.685434 ;
64.600000 ;-27.545552 ;-20.685896 ;
64.700000 ;-27.545668 ;-20.685782 ;
64.800000 ;-27.538061 ;-20.684979 ;
64.900000 ;-27.539717 ;-20.684994 ;
65.000000 ;-27.549888 ;-20.685762 ;
65.100000 ;-27.546850 ;-20.685353 ;
65.200000 ;-27.531700 ;-20.683865 ;
65.300000 ;-27.530839 ;-20.683643 ;
65.400000 ;-27.555008 ;-20.685639 ;
65.500000 ;-27.556092 ;-20.685583 ;
65.600000 ;-27.526389 ;-20.682792 ;
65.700000 ;-27.513718 ;-20.681508 ;
65.800000 ;-27.542867 ;-20.683933 ;
65.900000 ;-27.544664 ;-20.683928 ;
66.000000 ;-27.517439 ;-20.681346 ;
66.100000 ;-27.523328 ;-20.681699 ;
66.200000 ;-27.534311 ;-20.682500 ;
66.300000 ;-27.526275 ;-20.681611 ;
66.400000 ;-27.525582 ;-20.681371 ;
66.500000 ;-27.531799 ;-20.681742 ;
66.600000 ;-27.528387 ;-20.681255 ;
66.700000 ;-27.523918 ;-20.680672 ;
66.800000 ;-27.531002 ;-20.681112 ;
66.900000 ;-27.532709 ;-20.681073 ;
67.000000 ;-27.523997 ;-20.680107 ;
67.100000 ;-27.519150 ;-20.679482 ;
67.200000 ;-27.535660 ;-20.680751 ;
67.300000 ;-27.542266 ;-20.681138 ;
67.400000 ;-27.523924 ;-20.679310 ;
67.500000 ;-27.503602 ;-20.677303 ;
67.600000 ;-27.525959 ;-20.679083 ;
67.700000 ;-27.545798 ;-20.680638 ;
67.800000 ;-27.522632 ;-20.678377 ;
67.900000 ;-27.494003 ;-20.675629 ;
68.000000 ;-27.517205 ;-20.677477 ;
68.100000 ;-27.524427 ;-20.677906 ;
68.200000 ;-27.508003 ;-20.676235 ;
68.300000 ;-27.513293 ;-20.676490 ;
68.400000 ;-27.519170 ;-20.676795 ;
68.500000 ;-27.513344 ;-20.676059 ;
68.600000 ;-27.514253 ;-20.675921 ;
68.700000 ;-27.519344 ;-20.676152 ;
68.800000 ;-27.515942 ;-20.675628 ;
68.900000 ;-27.509720 ;-20.674852 ;
69.000000 ;-27.517699 ;-20.675336 ;
69.100000 ;-27.525133 ;-20.675771 ;
69.200000 ;-27.516515 ;-20.674780 ;
69.300000 ;-27.501206 ;-20.673194 ;
69.400000 ;-27.511590 ;-20.673887 ;
69.500000 ;-27.536228 ;-20.675845 ;
69.600000 ;-27.526800 ;-20.674780 ;
69.700000 ;-27.490798 ;-20.671355 ;
69.800000 ;-27.492609 ;-20.671284 ;
69.900000 ;-27.521914 ;-20.673652 ;
70.000000 ;-27.513199 ;-20.672647 ;
70.100000 ;-27.487758 ;-20.670159 ;
70.200000 ;-27.503026 ;-20.671280 ;
70.300000 ;-27.508030 ;-20.671489 ;
70.400000 ;-27.499304 ;-20.670479 ;
70.500000 ;-27.504544 ;-20.670708 ;
70.600000 ;-27.507466 ;-20.670730 ;
70.700000 ;-27.502162 ;-20.670022 ;
70.800000 ;-27.502735 ;-20.669834 ;
70.900000 ;-27.509545 ;-20.670200 ;
71.000000 ;-27.507290 ;-20.669761 ;
71.100000 ;-27.497548 ;-20.668657 ;
71.200000 ;-27.500064 ;-20.668641 ;
71.300000 ;-27.519028 ;-20.670084 ;
71.400000 ;-27.518431 ;-20.669791 ;
71.500000 ;-27.493649 ;-20.667351 ;
71.600000 ;-27.479714 ;-20.665873 ;
71.700000 ;-27.512221 ;-20.668516 ;
71.800000 ;-27.523700 ;-20.669294 ;
71.900000 ;-27.490037 ;-20.666069 ;
72.000000 ;-27.473392 ;-20.664353 ;
72.100000 ;-27.498949 ;-20.666378 ;
72.200000 ;-27.498181 ;-20.666068 ;
72.300000 ;-27.484636 ;-20.664625 ;
72.400000 ;-27.494733 ;-20.665278 ;
72.500000 ;-27.496330 ;-20.665177 ;
72.600000 ;-27.490788 ;-20.664442 ;
72.700000 ;-27.495562 ;-20.664623 ;
72.800000 ;-27.497995 ;-20.664596 ;
72.900000 ;-27.492464 ;-20.663861 ;
73.000000 ;-27.489919 ;-20.663392 ;
73.100000 ;-27.501244 ;-20.664154 ;
73.200000 ;-27.504375 ;-20.664189 ;
73.300000 ;-27.491241 ;-20.662780 ;
73.400000 ;-27.478567 ;-20.661412 ;
73.500000 ;-27.499923 ;-20.663064 ;
73.600000 ;-27.520635 ;-20.664660 ;
73.700000 ;-27.499899 ;-20.662579 ;
73.800000 ;-27.461812 ;-20.658958 ;
73.900000 ;-27.479096 ;-20.660248 ;
74.000000 ;-27.503775 ;-20.662195 ;
74.100000 ;-27.485338 ;-20.660320 ;
74.200000 ;-27.469691 ;-20.658692 ;
74.300000 ;-27.486211 ;-20.659915 ;
74.400000 ;-27.485850 ;-20.659642 ;
74.500000 ;-27.480595 ;-20.658934 ;
74.600000 ;-27.487131 ;-20.659272 ;
74.700000 ;-27.486958 ;-20.659015 ;
74.800000 ;-27.481809 ;-20.658316 ;
74.900000 ;-27.486464 ;-20.658488 ;
75.000000 ;-27.491232 ;-20.658670 ;
75.100000 ;-27.485711 ;-20.657939 ;
75.200000 ;-27.476861 ;-20.656913 ;
75.300000 ;-27.487403 ;-20.657608 ;
75.400000 ;-27.504930 ;-20.658924 ;
75.500000 ;-27.496321 ;-20.657921 ;
75.600000 ;-27.467445 ;-20.655120 ;
75.700000 ;-27.464781 ;-20.654644 ;
75.800000 ;-27.501842 ;-20.657692 ;
75.900000 ;-27.502039 ;-20.657473 ;
76.000000 ;-27.461092 ;-20.653608 ;
76.100000 ;-27.460490 ;-20.653318 ;
76.200000 ;-27.482819 ;-20.655060 ;
76.300000 ;-27.475232 ;-20.654151 ;
76.400000 ;-27.469507 ;-20.653407 ;
76.500000 ;-27.478503 ;-20.653968 ;
76.600000 ;-27.476777 ;-20.653579 ;
76.700000 ;-27.474070 ;-20.653102 ;
76.800000 ;-27.479583 ;-20.653356 ;
76.900000 ;-27.479352 ;-20.653100 ;
77.000000 ;-27.473115 ;-20.652311 ;
77.100000 ;-27.475518 ;-20.652290 ;
77.200000 ;-27.487062 ;-20.653080 ;
77.300000 ;-27.485365 ;-20.652696 ;
77.400000 ;-27.469222 ;-20.651030 ;
77.500000 ;-27.462081 ;-20.650163 ;
77.600000 ;-27.491952 ;-20.652580 ;
77.700000 ;-27.505053 ;-20.653511 ;
77.800000 ;-27.473584 ;-20.650490 ;
77.900000 ;-27.439363 ;-20.647225 ;
78.000000 ;-27.469714 ;-20.649685 ;
78.100000 ;-27.486149 ;-20.650912 ;
78.200000 ;-27.460406 ;-20.648403 ;
78.300000 ;-27.457519 ;-20.647919 ;
78.400000 ;-27.470928 ;-20.648879 ;
78.500000 ;-27.466716 ;-20.648277 ;
78.600000 ;-27.466310 ;-20.648013 ;
78.700000 ;-27.471573 ;-20.648251 ;
78.800000 ;-27.469060 ;-20.647801 ;
78.900000 ;-27.465818 ;-20.647286 ;
79.000000 ;-27.472539 ;-20.647655 ;
79.100000 ;-27.474623 ;-20.647614 ;
79.200000 ;-27.466791 ;-20.646693 ;
79.300000 ;-27.460590 ;-20.645917 ;
79.400000 ;-27.477992 ;-20.647236 ;
79.500000 ;-27.491201 ;-20.648184 ;
79.600000 ;-27.474710 ;-20.646498 ;
79.700000 ;-27.444943 ;-20.643634 ;
79.800000 ;-27.450703 ;-20.643921 ;
79.900000 ;-27.460383 ;-20.644557 ;
80.000000 ;-27.460936 ;-20.644384 ;
