58.300000 ;-27.855325 ;-20.773147 ;
58.400000 ;-27.850594 ;-20.772680 ;
58.500000 ;-27.835935 ;-20.771316 ;
58.600000 ;-27.836997 ;-20.771360 ;
58.700000 ;-27.863070 ;-20.773649 ;
58.800000 ;-27.863122 ;-20.773596 ;
58.900000 ;-27.828967 ;-20.770464 ;
59.000000 ;-27.810664 ;-20.768752 ;
59.100000 ;-27.845463 ;-20.771805 ;
59.200000 ;-27.850940 ;-20.772222 ;
59.300000 ;-27.817222 ;-20.769116 ;
59.400000 ;-27.819542 ;-20.769240 ;
59.500000 ;-27.833374 ;-20.770394 ;
59.600000 ;-27.825499 ;-20.769593 ;
59.700000 ;-27.824949 ;-20.769446 ;
59.800000 ;-27.830191 ;-20.769814 ;
59.900000 ;-27.826212 ;-20.769350 ;
60.000000 ;-27.823585 ;-20.769004 ;
60.100000 ;-27.829446 ;-20.769416 ;
60.200000 ;-27.828591 ;-20.769220 ;
60.300000 ;-27.819856 ;-20.768312 ;
60.400000 ;-27.819302 ;-20.768136 ;
60.500000 ;-27.836048 ;-20.769511 ;
60.600000 ;-27.837580 ;-20.769514 ;
60.700000 ;-27.815883 ;-20.767427 ;
60.800000 ;-27.798580 ;-20.765730 ;
60.900000 ;-27.828024 ;-20.768230 ;
61.000000 ;-27.846904 ;-20.769778 ;
61.100000 ;-27.815305 ;-20.766791 ;
61.200000 ;-27.782022 ;-20.763648 ;
61.300000 ;-27.810800 ;-20.766073 ;
61.400000 ;-27.818107 ;-20.766567 ;
61.500000 ;-27.798491 ;-20.764641 ;
61.600000 ;-27.805877 ;-20.765135 ;
61.700000 ;-27.810766 ;-20.765402 ;
61.800000 ;-27.804704 ;-20.764682 ;
61.900000 ;-27.807660 ;-20.764769 ;
62.000000 ;-27.810497 ;-20.764842 ;
62.100000 ;-27.805539 ;-20.764211 ;
62.200000 ;-27.802476 ;-20.763748 ;
62.300000 ;-27.811783 ;-20.764394 ;
62.400000 ;-27.813959 ;-20.764396 ;
62.500000 ;-27.802063 ;-20.763131 ;
62.600000 ;-27.791338 ;-20.761969 ;
62.700000 ;-27.812359 ;-20.763657 ;
62.800000 ;-27.831198 ;-20.765146 ;
62.900000 ;-27.809945 ;-20.763032 ;
63.000000 ;-27.771433 ;-20.759365 ;
63.100000 ;-27.787437 ;-20.760591 ;
63.200000 ;-27.816911 ;-20.763025 ;
63.300000 ;-27.797399 ;-20.761060 ;
63.400000 ;-27.771499 ;-20.758520 ;
63.500000 ;-27.791729 ;-20.760118 ;
63.600000 ;-27.793715 ;-20.760074 ;
63.700000 ;-27.785837 ;-20.759143 ;
63.800000 ;-27.792770 ;-20.759540 ;
63.900000 ;-27.792987 ;-20.759331 ;
64.000000 ;-27.787816 ;-20.758637 ;
64.100000 ;-27.792054 ;-20.758786 ;
64.200000 ;-27.795369 ;-20.758850 ;
64.300000 ;-27.789470 ;-20.758085 ;
64.400000 ;-27.782536 ;-20.757224 ;
64.500000 ;-27.795015 ;-20.758107 ;
64.600000 ;-27.807508 ;-20.758990 ;
64.700000 ;-27.795238 ;-20.757646 ;
64.800000 ;-27.769188 ;-20.755063 ;
64.900000 ;-27.772350 ;-20.755102 ;
65.000000 ;-27.787477 ;-20.756214 ;
65.100000 ;-27.781025 ;-20.755388 ;
65.200000 ;-27.775898 ;-20.754679 ;
65.300000 ;-27.783001 ;-20.755068 ;
65.400000 ;-27.781266 ;-20.754661 ;
65.500000 ;-27.777196 ;-20.754043 ;
65.600000 ;-27.782911 ;-20.754303 ;
65.700000 ;-27.784069 ;-20.754153 ;
65.800000 ;-27.776776 ;-20.753242 ;
65.900000 ;-27.773723 ;-20.752711 ;
66.000000 ;-27.789299 ;-20.753853 ;
66.100000 ;-27.794569 ;-20.754068 ;
66.200000 ;-27.776803 ;-20.752213 ;
66.300000 ;-27.756817 ;-20.750157 ;
66.400000 ;-27.770343 ;-20.751110 ;
66.500000 ;-27.778597 ;-20.751590 ;
66.600000 ;-27.767669 ;-20.750346 ;
66.700000 ;-27.768739 ;-20.750179 ;
66.800000 ;-27.774447 ;-20.750427 ;
66.900000 ;-27.770252 ;-20.749785 ;
67.000000 ;-27.768304 ;-20.749345 ;
67.100000 ;-27.774833 ;-20.749665 ;
67.200000 ;-27.773936 ;-20.749317 ;
67.300000 ;-27.765326 ;-20.748276 ;
67.400000 ;-27.766651 ;-20.748127 ;
67.500000 ;-27.782722 ;-20.749302 ;
67.600000 ;-27.782185 ;-20.748985 ;
67.700000 ;-27.760855 ;-20.746800 ;
67.800000 ;-27.749256 ;-20.745488 ;
67.900000 ;-27.780336 ;-20.748008 ;
68.000000 ;-27.791819 ;-20.748770 ;
68.100000 ;-27.758276 ;-20.745490 ;
68.200000 ;-27.736014 ;-20.743221 ;
68.300000 ;-27.765095 ;-20.745559 ;
68.400000 ;-27.767404 ;-20.745495 ;
68.500000 ;-27.747999 ;-20.743482 ;
68.600000 ;-27.757922 ;-20.744100 ;
68.700000 ;-27.762122 ;-20.744204 ;
68.800000 ;-27.755669 ;-20.743351 ;
68.900000 ;-27.759654 ;-20.743436 ;
69.000000 ;-27.762676 ;-20.743433 ;
69.100000 ;-27.757541 ;-20.742698 ;
69.200000 ;-27.755333 ;-20.742225 ;
69.300000 ;-27.765024 ;-20.742821 ;
69.400000 ;-27.766456 ;-20.742675 ;
69.500000 ;-27.754352 ;-20.741314 ;
69.600000 ;-27.745941 ;-20.740284 ;
69.700000 ;-27.768741 ;-20.742056 ;
69.800000 ;-27.782851 ;-20.743050 ;
69.900000 ;-27.759129 ;-20.740646 ;
70.000000 ;-27.726324 ;-20.737427 ;
70.100000 ;-27.749531 ;-20.739235 ;
70.200000 ;-27.772568 ;-20.741029 ;
70.300000 ;-27.748793 ;-20.738623 ;
70.400000 ;-27.730387 ;-20.736700 ;
70.500000 ;-27.750207 ;-20.738205 ;
70.600000 ;-27.749882 ;-20.737901 ;
70.700000 ;-27.742735 ;-20.736986 ;
70.800000 ;-27.750233 ;-20.737385 ;
70.900000 ;-27.750113 ;-20.737100 ;
71.000000 ;-27.745033 ;-20.736370 ;
71.100000 ;-27.750092 ;-20.736550 ;
71.200000 ;-27.753282 ;-20.736563 ;
71.300000 ;-27.747056 ;-20.735731 ;
71.400000 ;-27.740958 ;-20.734910 ;
71.500000 ;-27.754693 ;-20.735870 ;
71.600000 ;-27.765196 ;-20.736541 ;
71.700000 ;-27.751369 ;-20.735027 ;
71.800000 ;-27.727481 ;-20.732610 ;
71.900000 ;-27.739940 ;-20.733456 ;
72.000000 ;-27.772512 ;-20.736108 ;
72.100000 ;-27.759404 ;-20.734663 ;
72.200000 ;-27.715984 ;-20.730498 ;
72.300000 ;-27.727715 ;-20.731280 ;
72.400000 ;-27.748989 ;-20.732918 ;
72.500000 ;-27.735101 ;-20.731403 ;
72.600000 ;-27.730831 ;-20.730751 ;
72.700000 ;-27.740822 ;-20.731378 ;
72.800000 ;-27.737777 ;-20.730835 ;
72.900000 ;-27.736426 ;-20.730445 ;
73.000000 ;-27.741689 ;-20.730649 ;
73.100000 ;-27.739860 ;-20.730216 ;
73.200000 ;-27.734277 ;-20.729446 ;
73.300000 ;-27.740510 ;-20.729738 ;
73.400000 ;-27.747802 ;-20.730125 ;
73.500000 ;-27.741094 ;-20.729256 ;
73.600000 ;-27.727109 ;-20.727734 ;
73.700000 ;-27.734637 ;-20.728143 ;
73.800000 ;-27.762270 ;-20.730358 ;
73.900000 ;-27.757472 ;-20.729664 ;
74.000000 ;-27.719464 ;-20.725989 ;
74.100000 ;-27.708233 ;-20.724716 ;
74.200000 ;-27.745995 ;-20.727840 ;
74.300000 ;-27.746451 ;-20.727619 ;
74.400000 ;-27.711751 ;-20.724247 ;
74.500000 ;-27.721479 ;-20.724858 ;
74.600000 ;-27.732924 ;-20.725623 ;
74.700000 ;-27.724702 ;-20.724624 ;
74.800000 ;-27.728004 ;-20.724659 ;
74.900000 ;-27.732155 ;-20.724770 ;
75.000000 ;-27.727903 ;-20.724128 ;
75.100000 ;-27.728171 ;-20.723892 ;
75.200000 ;-27.734056 ;-20.724160 ;
75.300000 ;-27.732011 ;-20.723717 ;
75.400000 ;-27.723772 ;-20.722718 ;
75.500000 ;-27.727473 ;-20.722792 ;
75.600000 ;-27.745062 ;-20.724114 ;
75.700000 ;-27.743561 ;-20.723722 ;
75.800000 ;-27.719676 ;-20.721322 ;
75.900000 ;-27.706133 ;-20.719850 ;
76.000000 ;-27.724902 ;-20.721278 ;
76.100000 ;-27.727370 ;-20.721245 ;
76.200000 ;-27.716281 ;-20.719995 ;
76.300000 ;-27.722916 ;-20.720337 ;
76.400000 ;-27.725445 ;-20.720310 ;
76.500000 ;-27.720352 ;-20.719600 ;
76.600000 ;-27.723253 ;-20.719608 ;
76.700000 ;-27.727871 ;-20.719771 ;
76.800000 ;-27.723636 ;-20.719139 ;
76.900000 ;-27.716535 ;-20.718251 ;
77.000000 ;-27.726268 ;-20.718874 ;
77.100000 ;-27.739312 ;-20.719795 ;
77.200000 ;-27.730476 ;-20.718753 ;
77.300000 ;-27.707030 ;-20.716400 ;
77.400000 ;-27.707456 ;-20.716190 ;
77.500000 ;-27.723034 ;-20.717340 ;
77.600000 ;-27.718404 ;-20.716678 ;
77.700000 ;-27.710830 ;-20.715752 ;
77.800000 ;-27.718953 ;-20.716235 ;
77.900000 ;-27.718831 ;-20.715979 ;
78.000000 ;-27.713409 ;-20.715247 ;
78.100000 ;-27.718819 ;-20.715489 ;
78.200000 ;-27.722222 ;-20.715550 ;
78.300000 ;-27.715875 ;-20.714737 ;
78.400000 ;-27.710114 ;-20.713977 ;
78.500000 ;-27.723936 ;-20.714976 ;
78.600000 ;-27.732890 ;-20.715538 ;
78.700000 ;-27.718632 ;-20.714018 ;
78.800000 ;-27.697358 ;-20.711868 ;
78.900000 ;-27.713693 ;-20.713094 ;
79.000000 ;-27.741148 ;-20.715318 ;
79.100000 ;-27.724298 ;-20.713570 ;
79.200000 ;-27.685586 ;-20.709861 ;
79.300000 ;-27.702650 ;-20.711154 ;
79.400000 ;-27.720260 ;-20.712497 ;
79.500000 ;-27.704274 ;-20.710827 ;
79.600000 ;-27.701935 ;-20.710383 ;
79.700000 ;-27.711922 ;-20.711043 ;
79.800000 ;-27.708233 ;-20.710477 ;
79.900000 ;-27.706440 ;-20.710082 ;
80.000000 ;-27.708314 ;-20.710016 ;
