58.300000 ;-27.660232 ;-20.712625 ;
58.400000 ;-27.690016 ;-20.715597 ;
58.500000 ;-27.677632 ;-20.714804 ;
58.600000 ;-27.655608 ;-20.713141 ;
58.700000 ;-27.670371 ;-20.714740 ;
58.800000 ;-27.670777 ;-20.715047 ;
58.900000 ;-27.664077 ;-20.714710 ;
59.000000 ;-27.668951 ;-20.715392 ;
59.100000 ;-27.668192 ;-20.715560 ;
59.200000 ;-27.661886 ;-20.715222 ;
59.300000 ;-27.664402 ;-20.715660 ;
59.400000 ;-27.669202 ;-20.716289 ;
59.500000 ;-27.663612 ;-20.715982 ;
59.600000 ;-27.652334 ;-20.715158 ;
59.700000 ;-27.657920 ;-20.715825 ;
59.800000 ;-27.678916 ;-20.717855 ;
59.900000 ;-27.674386 ;-20.717601 ;
60.000000 ;-27.642560 ;-20.714905 ;
60.100000 ;-27.627307 ;-20.713675 ;
60.200000 ;-27.664704 ;-20.717124 ;
60.300000 ;-27.673726 ;-20.718039 ;
60.400000 ;-27.633687 ;-20.714577 ;
60.500000 ;-27.622669 ;-20.713689 ;
60.600000 ;-27.645686 ;-20.715820 ;
60.700000 ;-27.640644 ;-20.715444 ;
60.800000 ;-27.633229 ;-20.714848 ;
60.900000 ;-27.640963 ;-20.715591 ;
61.000000 ;-27.638967 ;-20.715460 ;
61.100000 ;-27.635108 ;-20.715154 ;
61.200000 ;-27.639699 ;-20.715592 ;
61.300000 ;-27.639180 ;-20.715568 ;
61.400000 ;-27.632127 ;-20.714953 ;
61.500000 ;-27.632137 ;-20.714960 ;
61.600000 ;-27.644429 ;-20.716054 ;
61.700000 ;-27.644252 ;-20.716030 ;
61.800000 ;-27.626871 ;-20.714465 ;
61.900000 ;-27.614002 ;-20.713295 ;
62.000000 ;-27.627878 ;-20.714502 ;
62.100000 ;-27.631463 ;-20.714784 ;
62.200000 ;-27.619255 ;-20.713654 ;
62.300000 ;-27.621357 ;-20.713792 ;
62.400000 ;-27.626745 ;-20.714216 ;
62.500000 ;-27.621298 ;-20.713668 ;
62.600000 ;-27.617763 ;-20.713285 ;
62.700000 ;-27.625116 ;-20.713866 ;
62.800000 ;-27.624698 ;-20.713749 ;
62.900000 ;-27.614615 ;-20.712765 ;
63.000000 ;-27.613565 ;-20.712580 ;
63.100000 ;-27.629407 ;-20.713895 ;
63.200000 ;-27.629621 ;-20.713813 ;
63.300000 ;-27.608798 ;-20.711851 ;
63.400000 ;-27.598053 ;-20.710782 ;
63.500000 ;-27.624987 ;-20.713064 ;
63.600000 ;-27.631884 ;-20.713557 ;
63.700000 ;-27.602256 ;-20.710794 ;
63.800000 ;-27.590082 ;-20.709579 ;
63.900000 ;-27.613260 ;-20.711508 ;
64.000000 ;-27.611301 ;-20.711194 ;
64.100000 ;-27.594478 ;-20.709553 ;
64.200000 ;-27.604355 ;-20.710284 ;
64.300000 ;-27.607483 ;-20.710410 ;
64.400000 ;-27.599764 ;-20.709566 ;
64.500000 ;-27.602992 ;-20.709694 ;
64.600000 ;-27.607059 ;-20.709892 ;
64.700000 ;-27.601624 ;-20.709240 ;
64.800000 ;-27.596589 ;-20.708620 ;
64.900000 ;-27.606429 ;-20.709322 ;
65.000000 ;-27.610207 ;-20.709481 ;
65.100000 ;-27.598345 ;-20.708242 ;
65.200000 ;-27.586647 ;-20.707016 ;
65.300000 ;-27.605241 ;-20.708484 ;
65.400000 ;-27.620294 ;-20.709635 ;
65.500000 ;-27.600685 ;-20.707696 ;
65.600000 ;-27.571061 ;-20.704862 ;
65.700000 ;-27.590562 ;-20.706399 ;
65.800000 ;-27.608978 ;-20.707837 ;
65.900000 ;-27.588754 ;-20.705834 ;
66.000000 ;-27.574769 ;-20.704383 ;
66.100000 ;-27.591460 ;-20.705661 ;
66.200000 ;-27.590428 ;-20.705357 ;
66.300000 ;-27.582019 ;-20.704394 ;
66.400000 ;-27.589421 ;-20.704837 ;
66.500000 ;-27.590110 ;-20.704679 ;
66.600000 ;-27.583626 ;-20.703881 ;
66.700000 ;-27.587075 ;-20.703965 ;
66.800000 ;-27.592523 ;-20.704225 ;
66.900000 ;-27.587303 ;-20.703533 ;
67.000000 ;-27.577995 ;-20.702475 ;
67.100000 ;-27.587298 ;-20.703073 ;
67.200000 ;-27.601726 ;-20.704126 ;
67.300000 ;-27.592545 ;-20.703074 ;
67.400000 ;-27.567678 ;-20.700624 ;
67.500000 ;-27.571409 ;-20.700719 ;
67.600000 ;-27.601696 ;-20.703177 ;
67.700000 ;-27.595393 ;-20.702377 ;
67.800000 ;-27.558843 ;-20.698884 ;
67.900000 ;-27.565343 ;-20.699219 ;
68.000000 ;-27.584236 ;-20.700657 ;
68.100000 ;-27.573424 ;-20.699449 ;
68.200000 ;-27.567105 ;-20.698641 ;
68.300000 ;-27.576946 ;-20.699269 ;
68.400000 ;-27.574739 ;-20.698823 ;
68.500000 ;-27.570488 ;-20.698194 ;
68.600000 ;-27.576548 ;-20.698482 ;
68.700000 ;-27.576606 ;-20.698234 ;
68.800000 ;-27.569671 ;-20.697362 ;
68.900000 ;-27.571552 ;-20.697275 ;
69.000000 ;-27.582215 ;-20.697969 ;
69.100000 ;-27.579768 ;-20.697495 ;
69.200000 ;-27.564269 ;-20.695857 ;
69.300000 ;-27.560818 ;-20.695292 ;
69.400000 ;-27.587902 ;-20.697445 ;
69.500000 ;-27.593527 ;-20.697687 ;
69.600000 ;-27.562358 ;-20.694653 ;
69.700000 ;-27.540424 ;-20.692440 ;
69.800000 ;-27.571886 ;-20.694979 ;
69.900000 ;-27.579634 ;-20.695407 ;
70.000000 ;-27.551970 ;-20.692685 ;
70.100000 ;-27.554256 ;-20.692627 ;
70.200000 ;-27.566501 ;-20.693453 ;
70.300000 ;-27.560082 ;-20.692618 ;
70.400000 ;-27.559547 ;-20.692306 ;
70.500000 ;-27.565271 ;-20.692550 ;
70.600000 ;-27.562195 ;-20.692011 ;
70.700000 ;-27.558463 ;-20.691412 ;
70.800000 ;-27.565366 ;-20.691761 ;
70.900000 ;-27.566990 ;-20.691639 ;
71.000000 ;-27.558568 ;-20.690622 ;
71.100000 ;-27.553475 ;-20.689901 ;
71.200000 ;-27.570870 ;-20.691182 ;
71.300000 ;-27.579556 ;-20.691689 ;
71.400000 ;-27.561140 ;-20.689782 ;
71.500000 ;-27.536909 ;-20.687357 ;
71.600000 ;-27.557023 ;-20.688878 ;
71.700000 ;-27.583236 ;-20.690944 ;
71.800000 ;-27.562322 ;-20.688817 ;
71.900000 ;-27.526913 ;-20.685400 ;
72.000000 ;-27.548785 ;-20.687078 ;
72.100000 ;-27.559397 ;-20.687754 ;
72.200000 ;-27.544128 ;-20.686128 ;
72.300000 ;-27.548528 ;-20.686251 ;
72.400000 ;-27.554406 ;-20.686506 ;
72.500000 ;-27.549340 ;-20.685786 ;
72.600000 ;-27.550567 ;-20.685627 ;
72.700000 ;-27.555209 ;-20.685771 ;
72.800000 ;-27.551889 ;-20.685207 ;
72.900000 ;-27.546173 ;-20.684429 ;
73.000000 ;-27.554400 ;-20.684893 ;
73.100000 ;-27.562188 ;-20.685318 ;
73.200000 ;-27.553678 ;-20.684292 ;
73.300000 ;-27.537564 ;-20.682590 ;
73.400000 ;-27.546485 ;-20.683116 ;
73.500000 ;-27.574945 ;-20.685381 ;
73.600000 ;-27.568022 ;-20.684499 ;
73.700000 ;-27.528573 ;-20.680723 ;
73.800000 ;-27.523722 ;-20.680024 ;
73.900000 ;-27.557104 ;-20.682726 ;
74.000000 ;-27.552004 ;-20.682008 ;
74.100000 ;-27.524363 ;-20.679285 ;
74.200000 ;-27.538622 ;-20.680288 ;
74.300000 ;-27.544608 ;-20.680555 ;
74.400000 ;-27.536854 ;-20.679599 ;
74.500000 ;-27.541940 ;-20.679786 ;
74.600000 ;-27.544563 ;-20.679755 ;
74.700000 ;-27.539632 ;-20.679050 ;
74.800000 ;-27.540637 ;-20.678875 ;
74.900000 ;-27.547191 ;-20.679194 ;
75.000000 ;-27.544829 ;-20.678719 ;
75.100000 ;-27.535262 ;-20.677604 ;
75.200000 ;-27.537777 ;-20.677564 ;
75.300000 ;-27.558073 ;-20.679107 ;
75.400000 ;-27.558434 ;-20.678877 ;
75.500000 ;-27.532530 ;-20.676310 ;
75.600000 ;-27.515028 ;-20.674490 ;
75.700000 ;-27.548598 ;-20.677215 ;
75.800000 ;-27.564586 ;-20.678377 ;
75.900000 ;-27.530407 ;-20.675080 ;
76.000000 ;-27.507810 ;-20.672811 ;
76.100000 ;-27.535094 ;-20.674978 ;
76.200000 ;-27.536281 ;-20.674825 ;
76.300000 ;-27.522969 ;-20.673382 ;
76.400000 ;-27.532789 ;-20.673997 ;
76.500000 ;-27.534412 ;-20.673883 ;
76.600000 ;-27.529486 ;-20.673187 ;
76.700000 ;-27.534244 ;-20.673352 ;
76.800000 ;-27.536318 ;-20.673279 ;
76.900000 ;-27.530916 ;-20.672542 ;
77.000000 ;-27.528892 ;-20.672105 ;
77.100000 ;-27.540477 ;-20.672880 ;
77.200000 ;-27.543532 ;-20.672897 ;
77.300000 ;-27.530116 ;-20.671448 ;
77.400000 ;-27.516860 ;-20.670013 ;
77.500000 ;-27.538685 ;-20.671701 ;
77.600000 ;-27.562059 ;-20.673528 ;
77.700000 ;-27.541407 ;-20.671440 ;
77.800000 ;-27.499582 ;-20.667468 ;
77.900000 ;-27.514746 ;-20.668564 ;
78.000000 ;-27.542600 ;-20.670790 ;
78.100000 ;-27.525144 ;-20.668989 ;
78.200000 ;-27.507772 ;-20.667196 ;
78.300000 ;-27.524610 ;-20.668444 ;
78.400000 ;-27.524687 ;-20.668202 ;
78.500000 ;-27.520161 ;-20.667550 ;
78.600000 ;-27.526406 ;-20.667857 ;
78.700000 ;-27.526006 ;-20.667573 ;
78.800000 ;-27.521263 ;-20.666903 ;
78.900000 ;-27.526215 ;-20.667097 ;
79.000000 ;-27.530601 ;-20.667240 ;
79.100000 ;-27.524879 ;-20.666485 ;
79.200000 ;-27.516317 ;-20.665477 ;
79.300000 ;-27.527681 ;-20.666243 ;
79.400000 ;-27.545819 ;-20.667613 ;
79.500000 ;-27.536787 ;-20.666566 ;
79.600000 ;-27.506569 ;-20.663635 ;
79.700000 ;-27.502073 ;-20.662991 ;
79.800000 ;-27.522632 ;-20.664577 ;
79.900000 ;-27.519881 ;-20.664091 ;
80.000000 ;-27.510680 ;-20.663032 ;
