58.300000 ;-26.050331 ;-20.576695 ;
58.400000 ;-26.043890 ;-20.576540 ;
58.500000 ;-26.045314 ;-20.577124 ;
58.600000 ;-26.047904 ;-20.577805 ;
58.700000 ;-26.043334 ;-20.577787 ;
58.800000 ;-26.038672 ;-20.577745 ;
58.900000 ;-26.045602 ;-20.578800 ;
59.000000 ;-26.048810 ;-20.579485 ;
59.100000 ;-26.039522 ;-20.578960 ;
59.200000 ;-26.027390 ;-20.578149 ;
59.300000 ;-26.038945 ;-20.579594 ;
59.400000 ;-26.060188 ;-20.581955 ;
59.500000 ;-26.050338 ;-20.581326 ;
59.600000 ;-26.015170 ;-20.578259 ;
59.700000 ;-26.009193 ;-20.577975 ;
59.800000 ;-26.042540 ;-20.581444 ;
59.900000 ;-26.041252 ;-20.581587 ;
60.000000 ;-26.007947 ;-20.578655 ;
60.100000 ;-26.014061 ;-20.579483 ;
60.200000 ;-26.025960 ;-20.580853 ;
60.300000 ;-26.018241 ;-20.580334 ;
60.400000 ;-26.018151 ;-20.580534 ;
60.500000 ;-26.022734 ;-20.581171 ;
60.600000 ;-26.019198 ;-20.581019 ;
60.700000 ;-26.016525 ;-20.580940 ;
60.800000 ;-26.021568 ;-20.581590 ;
60.900000 ;-26.021298 ;-20.581722 ;
61.000000 ;-26.013784 ;-20.581150 ;
61.100000 ;-26.011090 ;-20.581030 ;
61.200000 ;-26.025718 ;-20.582560 ;
61.300000 ;-26.030879 ;-20.583174 ;
61.400000 ;-26.014385 ;-20.581706 ;
61.500000 ;-25.993495 ;-20.579808 ;
61.600000 ;-26.003424 ;-20.580852 ;
61.700000 ;-26.013342 ;-20.581887 ;
61.800000 ;-26.004564 ;-20.581124 ;
61.900000 ;-26.002129 ;-20.580961 ;
62.000000 ;-26.008060 ;-20.581590 ;
62.100000 ;-26.005553 ;-20.581404 ;
62.200000 ;-26.001537 ;-20.581065 ;
62.300000 ;-26.006804 ;-20.581609 ;
62.400000 ;-26.007970 ;-20.581752 ;
62.500000 ;-26.001074 ;-20.581116 ;
62.600000 ;-25.996788 ;-20.580723 ;
62.700000 ;-26.010079 ;-20.582007 ;
62.800000 ;-26.016951 ;-20.582670 ;
62.900000 ;-26.002947 ;-20.581327 ;
63.000000 ;-25.982550 ;-20.579366 ;
63.100000 ;-25.995481 ;-20.580589 ;
63.200000 ;-26.023477 ;-20.583249 ;
63.300000 ;-26.011759 ;-20.582103 ;
63.400000 ;-25.972497 ;-20.578316 ;
63.500000 ;-25.978967 ;-20.578897 ;
63.600000 ;-26.001020 ;-20.580964 ;
63.700000 ;-25.990802 ;-20.579939 ;
63.800000 ;-25.980256 ;-20.578877 ;
63.900000 ;-25.991162 ;-20.579862 ;
64.000000 ;-25.990642 ;-20.579749 ;
64.100000 ;-25.986092 ;-20.579244 ;
64.200000 ;-25.991152 ;-20.579655 ;
64.300000 ;-25.991624 ;-20.579621 ;
64.400000 ;-25.986085 ;-20.579008 ;
64.500000 ;-25.987006 ;-20.579009 ;
64.600000 ;-25.995361 ;-20.579717 ;
64.700000 ;-25.994101 ;-20.579501 ;
64.800000 ;-25.982125 ;-20.578254 ;
64.900000 ;-25.976764 ;-20.577637 ;
65.000000 ;-25.999709 ;-20.579726 ;
65.100000 ;-26.011006 ;-20.580697 ;
65.200000 ;-25.987763 ;-20.578358 ;
65.300000 ;-25.956413 ;-20.575239 ;
65.400000 ;-25.976519 ;-20.577040 ;
65.500000 ;-26.001024 ;-20.579260 ;
65.600000 ;-25.981631 ;-20.577278 ;
65.700000 ;-25.957309 ;-20.574822 ;
65.800000 ;-25.976398 ;-20.576513 ;
65.900000 ;-25.979786 ;-20.576699 ;
66.000000 ;-25.971142 ;-20.575731 ;
66.100000 ;-25.977371 ;-20.576183 ;
66.200000 ;-25.979173 ;-20.576208 ;
66.300000 ;-25.974397 ;-20.575601 ;
66.400000 ;-25.976616 ;-20.575660 ;
66.500000 ;-25.981082 ;-20.575933 ;
66.600000 ;-25.977725 ;-20.575453 ;
66.700000 ;-25.970406 ;-20.574592 ;
66.800000 ;-25.976310 ;-20.574995 ;
66.900000 ;-25.990787 ;-20.576216 ;
67.000000 ;-25.987166 ;-20.575702 ;
67.100000 ;-25.965551 ;-20.573464 ;
67.200000 ;-25.955454 ;-20.572326 ;
67.300000 ;-25.972047 ;-20.573740 ;
67.400000 ;-25.974013 ;-20.573753 ;
67.500000 ;-25.963392 ;-20.572560 ;
67.600000 ;-25.968719 ;-20.572891 ;
67.700000 ;-25.971939 ;-20.573018 ;
67.800000 ;-25.967219 ;-20.572384 ;
67.900000 ;-25.967968 ;-20.572271 ;
68.000000 ;-25.973326 ;-20.572597 ;
68.100000 ;-25.971148 ;-20.572201 ;
68.200000 ;-25.963556 ;-20.571285 ;
68.300000 ;-25.967012 ;-20.571425 ;
68.400000 ;-25.981557 ;-20.572625 ;
68.500000 ;-25.980173 ;-20.572300 ;
68.600000 ;-25.960464 ;-20.570219 ;
68.700000 ;-25.948934 ;-20.568919 ;
68.800000 ;-25.977462 ;-20.571451 ;
68.900000 ;-25.992235 ;-20.572666 ;
69.000000 ;-25.963834 ;-20.569752 ;
69.100000 ;-25.934235 ;-20.566722 ;
69.200000 ;-25.960154 ;-20.568998 ;
69.300000 ;-25.969685 ;-20.569707 ;
69.400000 ;-25.951700 ;-20.567784 ;
69.500000 ;-25.955258 ;-20.567920 ;
69.600000 ;-25.962639 ;-20.568419 ;
69.700000 ;-25.958138 ;-20.567781 ;
69.800000 ;-25.958636 ;-20.567621 ;
69.900000 ;-25.963164 ;-20.567845 ;
70.000000 ;-25.960741 ;-20.567403 ;
70.100000 ;-25.955963 ;-20.566735 ;
70.200000 ;-25.962379 ;-20.567137 ;
70.300000 ;-25.968312 ;-20.567493 ;
70.400000 ;-25.961940 ;-20.566670 ;
70.500000 ;-25.949783 ;-20.565293 ;
70.600000 ;-25.956686 ;-20.565740 ;
70.700000 ;-25.980900 ;-20.567841 ;
70.800000 ;-25.978062 ;-20.567356 ;
70.900000 ;-25.945745 ;-20.564050 ;
71.000000 ;-25.930727 ;-20.562397 ;
71.100000 ;-25.964526 ;-20.565412 ;
71.200000 ;-25.971794 ;-20.565891 ;
71.300000 ;-25.940981 ;-20.562731 ;
71.400000 ;-25.939483 ;-20.562371 ;
71.500000 ;-25.955044 ;-20.563641 ;
71.600000 ;-25.950399 ;-20.562978 ;
71.700000 ;-25.947944 ;-20.562524 ;
71.800000 ;-25.954206 ;-20.562903 ;
71.900000 ;-25.952621 ;-20.562532 ;
72.000000 ;-25.949144 ;-20.561979 ;
72.100000 ;-25.954579 ;-20.562278 ;
72.200000 ;-25.956430 ;-20.562234 ;
72.300000 ;-25.950351 ;-20.561432 ;
72.400000 ;-25.945930 ;-20.560787 ;
72.500000 ;-25.959397 ;-20.561854 ;
72.600000 ;-25.968462 ;-20.562500 ;
72.700000 ;-25.955933 ;-20.561080 ;
72.800000 ;-25.933997 ;-20.558761 ;
72.900000 ;-25.939232 ;-20.559039 ;
73.000000 ;-25.952453 ;-20.560081 ;
73.100000 ;-25.946700 ;-20.559309 ;
73.200000 ;-25.941365 ;-20.558578 ;
73.300000 ;-25.948564 ;-20.559044 ;
73.400000 ;-25.948099 ;-20.558778 ;
73.500000 ;-25.943503 ;-20.558116 ;
73.600000 ;-25.948422 ;-20.558365 ;
73.700000 ;-25.951514 ;-20.558438 ;
73.800000 ;-25.946168 ;-20.557705 ;
73.900000 ;-25.940494 ;-20.556940 ;
74.000000 ;-25.951873 ;-20.557807 ;
74.100000 ;-25.962156 ;-20.558568 ;
74.200000 ;-25.952063 ;-20.557382 ;
74.300000 ;-25.931015 ;-20.555148 ;
74.400000 ;-25.936303 ;-20.555431 ;
74.500000 ;-25.967370 ;-20.558180 ;
74.600000 ;-25.964100 ;-20.557648 ;
74.700000 ;-25.926286 ;-20.553815 ;
74.800000 ;-25.921955 ;-20.553181 ;
74.900000 ;-25.947814 ;-20.555431 ;
75.000000 ;-25.943316 ;-20.554781 ;
75.100000 ;-25.927992 ;-20.553097 ;
75.200000 ;-25.939519 ;-20.553979 ;
75.300000 ;-25.941673 ;-20.553964 ;
75.400000 ;-25.936363 ;-20.553237 ;
75.500000 ;-25.941089 ;-20.553468 ;
75.600000 ;-25.943273 ;-20.553457 ;
75.700000 ;-25.938617 ;-20.552792 ;
75.800000 ;-25.937521 ;-20.552468 ;
75.900000 ;-25.946403 ;-20.553098 ;
76.000000 ;-25.947834 ;-20.553016 ;
76.100000 ;-25.937390 ;-20.551799 ;
76.200000 ;-25.929063 ;-20.550784 ;
76.300000 ;-25.948421 ;-20.552417 ;
76.400000 ;-25.965163 ;-20.553800 ;
76.500000 ;-25.947995 ;-20.551943 ;
76.600000 ;-25.914434 ;-20.548518 ;
76.700000 ;-25.924586 ;-20.549271 ;
76.800000 ;-25.954555 ;-20.551918 ;
76.900000 ;-25.943010 ;-20.550601 ;
77.000000 ;-25.913286 ;-20.547548 ;
77.100000 ;-25.929364 ;-20.548869 ;
77.200000 ;-25.936997 ;-20.549383 ;
77.300000 ;-25.928345 ;-20.548342 ;
77.400000 ;-25.932862 ;-20.548559 ;
77.500000 ;-25.936500 ;-20.548692 ;
77.600000 ;-25.932474 ;-20.548093 ;
77.700000 ;-25.932972 ;-20.547927 ;
77.800000 ;-25.938457 ;-20.548237 ;
77.900000 ;-25.936931 ;-20.547878 ;
78.000000 ;-25.929660 ;-20.546970 ;
78.100000 ;-25.931932 ;-20.546975 ;
78.200000 ;-25.947631 ;-20.548263 ;
78.300000 ;-25.948494 ;-20.548134 ;
78.400000 ;-25.929157 ;-20.546075 ;
78.500000 ;-25.913605 ;-20.544378 ;
78.600000 ;-25.929057 ;-20.545644 ;
78.700000 ;-25.935089 ;-20.546010 ;
78.800000 ;-25.924919 ;-20.544829 ;
78.900000 ;-25.927543 ;-20.544871 ;
79.000000 ;-25.932557 ;-20.545141 ;
79.100000 ;-25.928983 ;-20.544591 ;
79.200000 ;-25.927780 ;-20.544268 ;
79.300000 ;-25.933804 ;-20.544636 ;
79.400000 ;-25.933545 ;-20.544404 ;
79.500000 ;-25.926341 ;-20.543509 ;
79.600000 ;-25.925976 ;-20.543268 ;
79.700000 ;-25.937451 ;-20.544159 ;
79.800000 ;-25.938251 ;-20.544030 ;
79.900000 ;-25.924602 ;-20.542521 ;
80.000000 ;-25.917407 ;-20.541628 ;
