58.300000 ;-27.858404 ;-20.325044 ;
58.400000 ;-27.842362 ;-20.324083 ;
58.500000 ;-27.826628 ;-20.323133 ;
58.600000 ;-27.840231 ;-20.324740 ;
58.700000 ;-27.838335 ;-20.324972 ;
58.800000 ;-27.833376 ;-20.324919 ;
58.900000 ;-27.838144 ;-20.325706 ;
59.000000 ;-27.836246 ;-20.325892 ;
59.100000 ;-27.830013 ;-20.325684 ;
59.200000 ;-27.834114 ;-20.326369 ;
59.300000 ;-27.838332 ;-20.327050 ;
59.400000 ;-27.831209 ;-20.326722 ;
59.500000 ;-27.819846 ;-20.326009 ;
59.600000 ;-27.829335 ;-20.327113 ;
59.700000 ;-27.849804 ;-20.329168 ;
59.800000 ;-27.840669 ;-20.328613 ;
59.900000 ;-27.806274 ;-20.325827 ;
60.000000 ;-27.799265 ;-20.325432 ;
60.100000 ;-27.837788 ;-20.329021 ;
60.200000 ;-27.837476 ;-20.329193 ;
60.300000 ;-27.795120 ;-20.325666 ;
60.400000 ;-27.797994 ;-20.326094 ;
60.500000 ;-27.815959 ;-20.327834 ;
60.600000 ;-27.806428 ;-20.327150 ;
60.700000 ;-27.804860 ;-20.327154 ;
60.800000 ;-27.810859 ;-20.327812 ;
60.900000 ;-27.806855 ;-20.327581 ;
61.000000 ;-27.805261 ;-20.327551 ;
61.100000 ;-27.809811 ;-20.328051 ;
61.200000 ;-27.807485 ;-20.327937 ;
61.300000 ;-27.800022 ;-20.327363 ;
61.400000 ;-27.803924 ;-20.327778 ;
61.500000 ;-27.816113 ;-20.328912 ;
61.600000 ;-27.811789 ;-20.328587 ;
61.700000 ;-27.791647 ;-20.326864 ;
61.800000 ;-27.784559 ;-20.326278 ;
61.900000 ;-27.799663 ;-20.327633 ;
62.000000 ;-27.798750 ;-20.327574 ;
62.100000 ;-27.786720 ;-20.326531 ;
62.200000 ;-27.793039 ;-20.327091 ;
62.300000 ;-27.795687 ;-20.327321 ;
62.400000 ;-27.788758 ;-20.326703 ;
62.500000 ;-27.789609 ;-20.326761 ;
62.600000 ;-27.795875 ;-20.327287 ;
62.700000 ;-27.791912 ;-20.326908 ;
62.800000 ;-27.781970 ;-20.325997 ;
62.900000 ;-27.788357 ;-20.326513 ;
63.000000 ;-27.802382 ;-20.327694 ;
63.100000 ;-27.795052 ;-20.326993 ;
63.200000 ;-27.771906 ;-20.324898 ;
63.300000 ;-27.773938 ;-20.325007 ;
63.400000 ;-27.802408 ;-20.327430 ;
63.500000 ;-27.797080 ;-20.326883 ;
63.600000 ;-27.761912 ;-20.323712 ;
63.700000 ;-27.766338 ;-20.324009 ;
63.800000 ;-27.786211 ;-20.325655 ;
63.900000 ;-27.775505 ;-20.324614 ;
64.000000 ;-27.765810 ;-20.323656 ;
64.100000 ;-27.776861 ;-20.324514 ;
64.200000 ;-27.775339 ;-20.324262 ;
64.300000 ;-27.769318 ;-20.323612 ;
64.400000 ;-27.775506 ;-20.324028 ;
64.500000 ;-27.776165 ;-20.323954 ;
64.600000 ;-27.768956 ;-20.323185 ;
64.700000 ;-27.769927 ;-20.323130 ;
64.800000 ;-27.780017 ;-20.323872 ;
64.900000 ;-27.777516 ;-20.323504 ;
65.000000 ;-27.762621 ;-20.322044 ;
65.100000 ;-27.760614 ;-20.321712 ;
65.200000 ;-27.785734 ;-20.323757 ;
65.300000 ;-27.788439 ;-20.323833 ;
65.400000 ;-27.757957 ;-20.320991 ;
65.500000 ;-27.741315 ;-20.319361 ;
65.600000 ;-27.772378 ;-20.321913 ;
65.700000 ;-27.776700 ;-20.322116 ;
65.800000 ;-27.747695 ;-20.319394 ;
65.900000 ;-27.751768 ;-20.319569 ;
66.000000 ;-27.764032 ;-20.320459 ;
66.100000 ;-27.756289 ;-20.319591 ;
66.200000 ;-27.755553 ;-20.319335 ;
66.300000 ;-27.761619 ;-20.319673 ;
66.400000 ;-27.758113 ;-20.319168 ;
66.500000 ;-27.754316 ;-20.318634 ;
66.600000 ;-27.761252 ;-20.319041 ;
66.700000 ;-27.762154 ;-20.318915 ;
66.800000 ;-27.753318 ;-20.317932 ;
66.900000 ;-27.750034 ;-20.317434 ;
67.000000 ;-27.767243 ;-20.318733 ;
67.100000 ;-27.772062 ;-20.318943 ;
67.200000 ;-27.752042 ;-20.316970 ;
67.300000 ;-27.732919 ;-20.315074 ;
67.400000 ;-27.758729 ;-20.317118 ;
67.500000 ;-27.777514 ;-20.318546 ;
67.600000 ;-27.750442 ;-20.315949 ;
67.700000 ;-27.721993 ;-20.313230 ;
67.800000 ;-27.747861 ;-20.315272 ;
67.900000 ;-27.753641 ;-20.315551 ;
68.000000 ;-27.736266 ;-20.313797 ;
68.100000 ;-27.743605 ;-20.314210 ;
68.200000 ;-27.748459 ;-20.314402 ;
68.300000 ;-27.742296 ;-20.313626 ;
68.400000 ;-27.744884 ;-20.313617 ;
68.500000 ;-27.748921 ;-20.313733 ;
68.600000 ;-27.744422 ;-20.313099 ;
68.700000 ;-27.739755 ;-20.312449 ;
68.800000 ;-27.749473 ;-20.313060 ;
68.900000 ;-27.754288 ;-20.313240 ;
69.000000 ;-27.743213 ;-20.312024 ;
69.100000 ;-27.729891 ;-20.310610 ;
69.200000 ;-27.747265 ;-20.311888 ;
69.300000 ;-27.768689 ;-20.313522 ;
69.400000 ;-27.751633 ;-20.311779 ;
69.500000 ;-27.714586 ;-20.308281 ;
69.600000 ;-27.727416 ;-20.309156 ;
69.700000 ;-27.754439 ;-20.311276 ;
69.800000 ;-27.737978 ;-20.309583 ;
69.900000 ;-27.716352 ;-20.307436 ;
70.000000 ;-27.734483 ;-20.308774 ;
70.100000 ;-27.736014 ;-20.308655 ;
70.200000 ;-27.728328 ;-20.307727 ;
70.300000 ;-27.735265 ;-20.308081 ;
70.400000 ;-27.736064 ;-20.307895 ;
70.500000 ;-27.730504 ;-20.307151 ;
70.600000 ;-27.734275 ;-20.307225 ;
70.700000 ;-27.739277 ;-20.307406 ;
70.800000 ;-27.734169 ;-20.306700 ;
70.900000 ;-27.725474 ;-20.305679 ;
71.000000 ;-27.735509 ;-20.306300 ;
71.100000 ;-27.751485 ;-20.307444 ;
71.200000 ;-27.742483 ;-20.306395 ;
71.300000 ;-27.715348 ;-20.303754 ;
71.400000 ;-27.715701 ;-20.303525 ;
71.500000 ;-27.751417 ;-20.306397 ;
71.600000 ;-27.748721 ;-20.305902 ;
71.700000 ;-27.707315 ;-20.302013 ;
71.800000 ;-27.709097 ;-20.301909 ;
71.900000 ;-27.731658 ;-20.303626 ;
72.000000 ;-27.722414 ;-20.302555 ;
72.100000 ;-27.715992 ;-20.301731 ;
72.200000 ;-27.725678 ;-20.302319 ;
72.300000 ;-27.723672 ;-20.301881 ;
72.400000 ;-27.720871 ;-20.301373 ;
72.500000 ;-27.726486 ;-20.301603 ;
72.600000 ;-27.725850 ;-20.301285 ;
72.700000 ;-27.719515 ;-20.300466 ;
72.800000 ;-27.723147 ;-20.300522 ;
72.900000 ;-27.733434 ;-20.301162 ;
73.000000 ;-27.729751 ;-20.300577 ;
73.100000 ;-27.713850 ;-20.298919 ;
73.200000 ;-27.711990 ;-20.298493 ;
73.300000 ;-27.742297 ;-20.300889 ;
73.400000 ;-27.747797 ;-20.301111 ;
73.500000 ;-27.712588 ;-20.297762 ;
73.600000 ;-27.687639 ;-20.295312 ;
73.700000 ;-27.722805 ;-20.298133 ;
73.800000 ;-27.731778 ;-20.298659 ;
73.900000 ;-27.701728 ;-20.295766 ;
74.000000 ;-27.705322 ;-20.295821 ;
74.100000 ;-27.717440 ;-20.296623 ;
74.200000 ;-27.711046 ;-20.295801 ;
74.300000 ;-27.712511 ;-20.295668 ;
74.400000 ;-27.717238 ;-20.295822 ;
74.500000 ;-27.713613 ;-20.295243 ;
74.600000 ;-27.711912 ;-20.294832 ;
74.700000 ;-27.718733 ;-20.295170 ;
74.800000 ;-27.718682 ;-20.294906 ;
74.900000 ;-27.709912 ;-20.293876 ;
75.000000 ;-27.707899 ;-20.293440 ;
75.100000 ;-27.727613 ;-20.294910 ;
75.200000 ;-27.733370 ;-20.295156 ;
75.300000 ;-27.711226 ;-20.292955 ;
75.400000 ;-27.687772 ;-20.290639 ;
75.500000 ;-27.714479 ;-20.292723 ;
75.600000 ;-27.740187 ;-20.294720 ;
75.700000 ;-27.712864 ;-20.292070 ;
75.800000 ;-27.676701 ;-20.288646 ;
75.900000 ;-27.703394 ;-20.290729 ;
76.000000 ;-27.711837 ;-20.291213 ;
76.100000 ;-27.696107 ;-20.289579 ;
76.200000 ;-27.703719 ;-20.289991 ;
76.300000 ;-27.707866 ;-20.290099 ;
76.400000 ;-27.702800 ;-20.289399 ;
76.500000 ;-27.706263 ;-20.289448 ;
76.600000 ;-27.709423 ;-20.289470 ;
76.700000 ;-27.704904 ;-20.288820 ;
76.800000 ;-27.701455 ;-20.288263 ;
76.900000 ;-27.712057 ;-20.288940 ;
77.000000 ;-27.716744 ;-20.289098 ;
77.100000 ;-27.705096 ;-20.287824 ;
77.200000 ;-27.690837 ;-20.286321 ;
77.300000 ;-27.708797 ;-20.287644 ;
77.400000 ;-27.735278 ;-20.289716 ;
77.500000 ;-27.719068 ;-20.288046 ;
77.600000 ;-27.675759 ;-20.284000 ;
77.700000 ;-27.683347 ;-20.284415 ;
77.800000 ;-27.716103 ;-20.287036 ;
77.900000 ;-27.702575 ;-20.285604 ;
78.000000 ;-27.678124 ;-20.283216 ;
78.100000 ;-27.696307 ;-20.284563 ;
78.200000 ;-27.698726 ;-20.284527 ;
78.300000 ;-27.692714 ;-20.283753 ;
78.400000 ;-27.699225 ;-20.284078 ;
78.500000 ;-27.699638 ;-20.283867 ;
78.600000 ;-27.694839 ;-20.283201 ;
78.700000 ;-27.699150 ;-20.283333 ;
78.800000 ;-27.703756 ;-20.283492 ;
78.900000 ;-27.698572 ;-20.282793 ;
79.000000 ;-27.690194 ;-20.281814 ;
79.100000 ;-27.700870 ;-20.282507 ;
79.200000 ;-27.718834 ;-20.283840 ;
79.300000 ;-27.710377 ;-20.282857 ;
79.400000 ;-27.680789 ;-20.280021 ;
79.500000 ;-27.675705 ;-20.279333 ;
79.600000 ;-27.695202 ;-20.280802 ;
79.700000 ;-27.692794 ;-20.280350 ;
79.800000 ;-27.685694 ;-20.279489 ;
79.900000 ;-27.690357 ;-20.279659 ;
80.000000 ;-27.691440 ;-20.279515 ;
