58.300000 ;-27.044626 ;-20.687449 ;
58.400000 ;-27.049085 ;-20.688274 ;
58.500000 ;-27.048068 ;-20.688576 ;
58.600000 ;-27.040889 ;-20.688290 ;
58.700000 ;-27.041949 ;-20.688756 ;
58.800000 ;-27.049619 ;-20.689823 ;
58.900000 ;-27.045864 ;-20.689814 ;
59.000000 ;-27.031556 ;-20.688810 ;
59.100000 ;-27.028460 ;-20.688836 ;
59.200000 ;-27.052922 ;-20.691412 ;
59.300000 ;-27.057874 ;-20.692161 ;
59.400000 ;-27.027949 ;-20.689654 ;
59.500000 ;-27.001440 ;-20.687451 ;
59.600000 ;-27.030710 ;-20.690422 ;
59.700000 ;-27.044933 ;-20.691983 ;
59.800000 ;-27.016091 ;-20.689530 ;
59.900000 ;-27.005474 ;-20.688759 ;
60.000000 ;-27.022312 ;-20.690527 ;
60.100000 ;-27.018648 ;-20.690378 ;
60.200000 ;-27.012707 ;-20.690005 ;
60.300000 ;-27.018821 ;-20.690743 ;
60.400000 ;-27.017083 ;-20.690739 ;
60.500000 ;-27.011651 ;-20.690380 ;
60.600000 ;-27.016090 ;-20.690930 ;
60.700000 ;-27.017969 ;-20.691231 ;
60.800000 ;-27.010972 ;-20.690696 ;
60.900000 ;-27.004499 ;-20.690200 ;
61.000000 ;-27.017044 ;-20.691464 ;
61.100000 ;-27.026559 ;-20.692437 ;
61.200000 ;-27.012991 ;-20.691254 ;
61.300000 ;-26.988952 ;-20.689086 ;
61.400000 ;-26.997658 ;-20.689956 ;
61.500000 ;-27.029742 ;-20.692991 ;
61.600000 ;-27.020288 ;-20.692157 ;
61.700000 ;-26.977384 ;-20.688205 ;
61.800000 ;-26.981304 ;-20.688596 ;
61.900000 ;-27.004429 ;-20.690764 ;
62.000000 ;-26.993809 ;-20.689788 ;
62.100000 ;-26.984142 ;-20.688893 ;
62.200000 ;-26.994395 ;-20.689841 ;
62.300000 ;-26.992709 ;-20.689672 ;
62.400000 ;-26.988726 ;-20.689281 ;
62.500000 ;-26.993515 ;-20.689700 ;
62.600000 ;-26.992784 ;-20.689598 ;
62.700000 ;-26.986539 ;-20.688976 ;
62.800000 ;-26.988803 ;-20.689139 ;
62.900000 ;-26.997059 ;-20.689853 ;
63.000000 ;-26.993669 ;-20.689478 ;
63.100000 ;-26.979711 ;-20.688113 ;
63.200000 ;-26.976779 ;-20.687768 ;
63.300000 ;-27.003414 ;-20.690167 ;
63.400000 ;-27.010593 ;-20.690752 ;
63.500000 ;-26.980122 ;-20.687830 ;
63.600000 ;-26.950254 ;-20.684958 ;
63.700000 ;-26.979998 ;-20.687622 ;
63.800000 ;-26.997851 ;-20.689177 ;
63.900000 ;-26.969821 ;-20.686464 ;
64.000000 ;-26.957666 ;-20.685221 ;
64.100000 ;-26.975331 ;-20.686743 ;
64.200000 ;-26.972797 ;-20.686383 ;
64.300000 ;-26.968020 ;-20.685809 ;
64.400000 ;-26.974203 ;-20.686249 ;
64.500000 ;-26.972787 ;-20.685978 ;
64.600000 ;-26.968258 ;-20.685414 ;
64.700000 ;-26.973147 ;-20.685721 ;
64.800000 ;-26.975176 ;-20.685758 ;
64.900000 ;-26.968599 ;-20.684991 ;
65.000000 ;-26.962723 ;-20.684285 ;
65.100000 ;-26.976116 ;-20.685367 ;
65.200000 ;-26.986654 ;-20.686181 ;
65.300000 ;-26.973378 ;-20.684777 ;
65.400000 ;-26.948451 ;-20.682284 ;
65.500000 ;-26.952555 ;-20.682489 ;
65.600000 ;-26.966681 ;-20.683622 ;
65.700000 ;-26.960297 ;-20.682845 ;
65.800000 ;-26.955029 ;-20.682169 ;
65.900000 ;-26.961812 ;-20.682610 ;
66.000000 ;-26.960352 ;-20.682282 ;
66.100000 ;-26.955945 ;-20.681677 ;
66.200000 ;-26.961090 ;-20.681957 ;
66.300000 ;-26.962745 ;-20.681911 ;
66.400000 ;-26.956102 ;-20.681089 ;
66.500000 ;-26.951552 ;-20.680460 ;
66.600000 ;-26.965300 ;-20.681531 ;
66.700000 ;-26.972912 ;-20.682028 ;
66.800000 ;-26.958455 ;-20.680471 ;
66.900000 ;-26.936848 ;-20.678246 ;
67.000000 ;-26.945137 ;-20.678799 ;
67.100000 ;-26.956486 ;-20.679635 ;
67.200000 ;-26.948175 ;-20.678640 ;
67.300000 ;-26.944647 ;-20.678089 ;
67.400000 ;-26.951496 ;-20.678501 ;
67.500000 ;-26.949371 ;-20.678076 ;
67.600000 ;-26.944774 ;-20.677419 ;
67.700000 ;-26.950601 ;-20.677730 ;
67.800000 ;-26.952370 ;-20.677662 ;
67.900000 ;-26.945177 ;-20.676758 ;
68.000000 ;-26.940694 ;-20.676105 ;
68.100000 ;-26.954901 ;-20.677189 ;
68.200000 ;-26.961625 ;-20.677576 ;
68.300000 ;-26.946299 ;-20.675911 ;
68.400000 ;-26.926270 ;-20.673806 ;
68.500000 ;-26.943623 ;-20.675176 ;
68.600000 ;-26.968977 ;-20.677290 ;
68.700000 ;-26.951760 ;-20.675446 ;
68.800000 ;-26.914212 ;-20.671711 ;
68.900000 ;-26.929978 ;-20.672928 ;
69.000000 ;-26.947367 ;-20.674296 ;
69.100000 ;-26.932438 ;-20.672659 ;
69.200000 ;-26.928267 ;-20.672021 ;
69.300000 ;-26.938211 ;-20.672694 ;
69.400000 ;-26.935196 ;-20.672160 ;
69.500000 ;-26.932559 ;-20.671661 ;
69.600000 ;-26.938033 ;-20.671915 ;
69.700000 ;-26.936916 ;-20.671555 ;
69.800000 ;-26.930873 ;-20.670736 ;
69.900000 ;-26.935108 ;-20.670872 ;
70.000000 ;-26.942919 ;-20.671341 ;
70.100000 ;-26.938178 ;-20.670641 ;
70.200000 ;-26.924720 ;-20.669130 ;
70.300000 ;-26.927195 ;-20.669100 ;
70.400000 ;-26.952675 ;-20.671208 ;
70.500000 ;-26.953274 ;-20.671004 ;
70.600000 ;-26.921391 ;-20.667779 ;
70.700000 ;-26.902751 ;-20.665784 ;
70.800000 ;-26.936148 ;-20.668625 ;
70.900000 ;-26.944580 ;-20.669147 ;
71.000000 ;-26.913746 ;-20.666021 ;
71.100000 ;-26.912076 ;-20.665604 ;
71.200000 ;-26.927548 ;-20.666777 ;
71.300000 ;-26.922156 ;-20.666012 ;
71.400000 ;-26.919699 ;-20.665519 ;
71.500000 ;-26.926016 ;-20.665841 ;
71.600000 ;-26.923857 ;-20.665374 ;
71.700000 ;-26.920149 ;-20.664763 ;
71.800000 ;-26.925981 ;-20.665039 ;
71.900000 ;-26.927426 ;-20.664907 ;
72.000000 ;-26.920354 ;-20.663983 ;
72.100000 ;-26.916263 ;-20.663336 ;
72.200000 ;-26.931349 ;-20.664472 ;
72.300000 ;-26.938880 ;-20.664906 ;
72.400000 ;-26.923201 ;-20.663181 ;
72.500000 ;-26.901265 ;-20.660875 ;
72.600000 ;-26.917409 ;-20.662108 ;
72.700000 ;-26.946869 ;-20.664579 ;
72.800000 ;-26.931385 ;-20.662876 ;
72.900000 ;-26.889967 ;-20.658763 ;
73.000000 ;-26.903129 ;-20.659719 ;
73.100000 ;-26.922998 ;-20.661298 ;
73.200000 ;-26.909511 ;-20.659779 ;
73.300000 ;-26.905025 ;-20.659097 ;
73.400000 ;-26.914768 ;-20.659736 ;
73.500000 ;-26.912163 ;-20.659226 ;
73.600000 ;-26.910207 ;-20.658778 ;
73.700000 ;-26.915368 ;-20.658991 ;
73.800000 ;-26.914159 ;-20.658612 ;
73.900000 ;-26.908528 ;-20.657822 ;
74.000000 ;-26.913096 ;-20.657980 ;
74.100000 ;-26.921038 ;-20.658452 ;
74.200000 ;-26.916372 ;-20.657753 ;
74.300000 ;-26.902709 ;-20.656217 ;
74.400000 ;-26.904260 ;-20.656095 ;
74.500000 ;-26.931753 ;-20.658386 ;
74.600000 ;-26.934569 ;-20.658384 ;
74.700000 ;-26.901577 ;-20.655054 ;
74.800000 ;-26.877816 ;-20.652582 ;
74.900000 ;-26.911925 ;-20.655486 ;
75.000000 ;-26.924315 ;-20.656374 ;
75.100000 ;-26.893702 ;-20.653271 ;
75.200000 ;-26.889214 ;-20.652593 ;
75.300000 ;-26.905458 ;-20.653839 ;
75.400000 ;-26.901147 ;-20.653176 ;
75.500000 ;-26.898935 ;-20.652708 ;
75.600000 ;-26.905006 ;-20.653010 ;
75.700000 ;-26.903017 ;-20.652563 ;
75.800000 ;-26.899698 ;-20.651993 ;
75.900000 ;-26.905443 ;-20.652266 ;
76.000000 ;-26.906874 ;-20.652138 ;
76.100000 ;-26.900006 ;-20.651239 ;
76.200000 ;-26.895849 ;-20.650592 ;
76.300000 ;-26.911287 ;-20.651767 ;
76.400000 ;-26.919914 ;-20.652310 ;
76.500000 ;-26.904494 ;-20.650619 ;
76.600000 ;-26.880898 ;-20.648167 ;
76.700000 ;-26.889415 ;-20.648700 ;
76.800000 ;-26.901953 ;-20.649608 ;
76.900000 ;-26.894131 ;-20.648624 ;
77.000000 ;-26.891536 ;-20.648127 ;
77.100000 ;-26.898108 ;-20.648481 ;
77.200000 ;-26.896021 ;-20.648031 ;
77.300000 ;-26.892808 ;-20.647477 ;
77.400000 ;-26.898586 ;-20.647760 ;
77.500000 ;-26.899618 ;-20.647601 ;
77.600000 ;-26.892759 ;-20.646709 ;
77.700000 ;-26.890046 ;-20.646204 ;
77.800000 ;-26.905081 ;-20.647348 ;
77.900000 ;-26.910843 ;-20.647631 ;
78.000000 ;-26.894733 ;-20.645882 ;
78.100000 ;-26.874862 ;-20.643784 ;
78.200000 ;-26.886409 ;-20.644606 ;
78.300000 ;-26.896097 ;-20.645255 ;
78.400000 ;-26.886747 ;-20.644137 ;
78.500000 ;-26.885703 ;-20.643791 ;
78.600000 ;-26.892223 ;-20.644147 ;
78.700000 ;-26.889462 ;-20.643642 ;
78.800000 ;-26.886067 ;-20.643079 ;
78.900000 ;-26.892441 ;-20.643423 ;
79.000000 ;-26.893523 ;-20.643277 ;
79.100000 ;-26.886078 ;-20.642338 ;
79.200000 ;-26.883421 ;-20.641845 ;
79.300000 ;-26.898647 ;-20.643015 ;
79.400000 ;-26.903578 ;-20.643228 ;
79.500000 ;-26.886813 ;-20.641426 ;
79.600000 ;-26.868735 ;-20.639502 ;
79.700000 ;-26.885814 ;-20.640845 ;
79.800000 ;-26.899594 ;-20.641883 ;
79.900000 ;-26.883003 ;-20.640100 ;
80.000000 ;-26.869108 ;-20.638568 ;
