58.300000 ;-27.302059 ;-20.597764 ;
58.400000 ;-27.297264 ;-20.597774 ;
58.500000 ;-27.292104 ;-20.597739 ;
58.600000 ;-27.299318 ;-20.598772 ;
58.700000 ;-27.302466 ;-20.599437 ;
58.800000 ;-27.292236 ;-20.598918 ;
58.900000 ;-27.279625 ;-20.598178 ;
59.000000 ;-27.293396 ;-20.599731 ;
59.100000 ;-27.314455 ;-20.601910 ;
59.200000 ;-27.301039 ;-20.601063 ;
59.300000 ;-27.263483 ;-20.598093 ;
59.400000 ;-27.263892 ;-20.598429 ;
59.500000 ;-27.297569 ;-20.601660 ;
59.600000 ;-27.289789 ;-20.601258 ;
59.700000 ;-27.255233 ;-20.598507 ;
59.800000 ;-27.268119 ;-20.599887 ;
59.900000 ;-27.277053 ;-20.600910 ;
60.000000 ;-27.267188 ;-20.600279 ;
60.100000 ;-27.270195 ;-20.600762 ;
60.200000 ;-27.273418 ;-20.601252 ;
60.300000 ;-27.268326 ;-20.601005 ;
60.400000 ;-27.267804 ;-20.601148 ;
60.500000 ;-27.272687 ;-20.601753 ;
60.600000 ;-27.270032 ;-20.601688 ;
60.700000 ;-27.261437 ;-20.601095 ;
60.800000 ;-27.263859 ;-20.601455 ;
60.900000 ;-27.279499 ;-20.602962 ;
61.000000 ;-27.278037 ;-20.602964 ;
61.100000 ;-27.255653 ;-20.601128 ;
61.200000 ;-27.240925 ;-20.599952 ;
61.300000 ;-27.257612 ;-20.601514 ;
61.400000 ;-27.260778 ;-20.601885 ;
61.500000 ;-27.248900 ;-20.600933 ;
61.600000 ;-27.253244 ;-20.601391 ;
61.700000 ;-27.256473 ;-20.601744 ;
61.800000 ;-27.251052 ;-20.601332 ;
61.900000 ;-27.251175 ;-20.601397 ;
62.000000 ;-27.256341 ;-20.601896 ;
62.100000 ;-27.253413 ;-20.601679 ;
62.200000 ;-27.244893 ;-20.600966 ;
62.300000 ;-27.248878 ;-20.601340 ;
62.400000 ;-27.263515 ;-20.602638 ;
62.500000 ;-27.260144 ;-20.602355 ;
62.600000 ;-27.238076 ;-20.600430 ;
62.700000 ;-27.228466 ;-20.599587 ;
62.800000 ;-27.260275 ;-20.602360 ;
62.900000 ;-27.270622 ;-20.603252 ;
63.000000 ;-27.235981 ;-20.600205 ;
63.100000 ;-27.211566 ;-20.598046 ;
63.200000 ;-27.240788 ;-20.600568 ;
63.300000 ;-27.244573 ;-20.600861 ;
63.400000 ;-27.224624 ;-20.599076 ;
63.500000 ;-27.232936 ;-20.599754 ;
63.600000 ;-27.237727 ;-20.600118 ;
63.700000 ;-27.231526 ;-20.599517 ;
63.800000 ;-27.234327 ;-20.599697 ;
63.900000 ;-27.237393 ;-20.599895 ;
64.000000 ;-27.232788 ;-20.599418 ;
64.100000 ;-27.229395 ;-20.599042 ;
64.200000 ;-27.237964 ;-20.599707 ;
64.300000 ;-27.240628 ;-20.599852 ;
64.400000 ;-27.230105 ;-20.598839 ;
64.500000 ;-27.219397 ;-20.597806 ;
64.600000 ;-27.237020 ;-20.599246 ;
64.700000 ;-27.256338 ;-20.600831 ;
64.800000 ;-27.239881 ;-20.599284 ;
64.900000 ;-27.203409 ;-20.595983 ;
65.000000 ;-27.211281 ;-20.596554 ;
65.100000 ;-27.243346 ;-20.599237 ;
65.200000 ;-27.231281 ;-20.598061 ;
65.300000 ;-27.199320 ;-20.595143 ;
65.400000 ;-27.216207 ;-20.596489 ;
65.500000 ;-27.223351 ;-20.596980 ;
65.600000 ;-27.213744 ;-20.596003 ;
65.700000 ;-27.218787 ;-20.596304 ;
65.800000 ;-27.221697 ;-20.596415 ;
65.900000 ;-27.216776 ;-20.595838 ;
66.000000 ;-27.217935 ;-20.595790 ;
66.100000 ;-27.222976 ;-20.596079 ;
66.200000 ;-27.219950 ;-20.595659 ;
66.300000 ;-27.211956 ;-20.594802 ;
66.400000 ;-27.217047 ;-20.595087 ;
66.500000 ;-27.232555 ;-20.596281 ;
66.600000 ;-27.229184 ;-20.595821 ;
66.700000 ;-27.206292 ;-20.593652 ;
66.800000 ;-27.195585 ;-20.592546 ;
66.900000 ;-27.213010 ;-20.593898 ;
67.000000 ;-27.214431 ;-20.593848 ;
67.100000 ;-27.203248 ;-20.592695 ;
67.200000 ;-27.209362 ;-20.593051 ;
67.300000 ;-27.212077 ;-20.593109 ;
67.400000 ;-27.206737 ;-20.592460 ;
67.500000 ;-27.208440 ;-20.592425 ;
67.600000 ;-27.213563 ;-20.592687 ;
67.700000 ;-27.210132 ;-20.592200 ;
67.800000 ;-27.202197 ;-20.591317 ;
67.900000 ;-27.208645 ;-20.591690 ;
68.000000 ;-27.222802 ;-20.592736 ;
68.100000 ;-27.217538 ;-20.592082 ;
68.200000 ;-27.195221 ;-20.589935 ;
68.300000 ;-27.189978 ;-20.589280 ;
68.400000 ;-27.223168 ;-20.591983 ;
68.500000 ;-27.229279 ;-20.592319 ;
68.600000 ;-27.192422 ;-20.588899 ;
68.700000 ;-27.175014 ;-20.587177 ;
68.800000 ;-27.204221 ;-20.589526 ;
68.900000 ;-27.204720 ;-20.589365 ;
69.000000 ;-27.185834 ;-20.587511 ;
69.100000 ;-27.196322 ;-20.588221 ;
69.200000 ;-27.200051 ;-20.588339 ;
69.300000 ;-27.194044 ;-20.587605 ;
69.400000 ;-27.198080 ;-20.587748 ;
69.500000 ;-27.200771 ;-20.587772 ;
69.600000 ;-27.195943 ;-20.587138 ;
69.700000 ;-27.193906 ;-20.586747 ;
69.800000 ;-27.203037 ;-20.587332 ;
69.900000 ;-27.204746 ;-20.587267 ;
70.000000 ;-27.193629 ;-20.586079 ;
70.100000 ;-27.184541 ;-20.585068 ;
70.200000 ;-27.205008 ;-20.586641 ;
70.300000 ;-27.222022 ;-20.587912 ;
70.400000 ;-27.202531 ;-20.585992 ;
70.500000 ;-27.167241 ;-20.582689 ;
70.600000 ;-27.181263 ;-20.583694 ;
70.700000 ;-27.210935 ;-20.586068 ;
70.800000 ;-27.194867 ;-20.584446 ;
70.900000 ;-27.165896 ;-20.581697 ;
71.000000 ;-27.185110 ;-20.583156 ;
71.100000 ;-27.190300 ;-20.583388 ;
71.200000 ;-27.181023 ;-20.582355 ;
71.300000 ;-27.187309 ;-20.582682 ;
71.400000 ;-27.189595 ;-20.582659 ;
71.500000 ;-27.184664 ;-20.582004 ;
71.600000 ;-27.187016 ;-20.581986 ;
71.700000 ;-27.191809 ;-20.582181 ;
71.800000 ;-27.188195 ;-20.581641 ;
71.900000 ;-27.180619 ;-20.580753 ;
72.000000 ;-27.187831 ;-20.581159 ;
72.100000 ;-27.202698 ;-20.582234 ;
72.200000 ;-27.197366 ;-20.581543 ;
72.300000 ;-27.174025 ;-20.579277 ;
72.400000 ;-27.167007 ;-20.578437 ;
72.500000 ;-27.184251 ;-20.579719 ;
72.600000 ;-27.183929 ;-20.579465 ;
72.700000 ;-27.173540 ;-20.578331 ;
72.800000 ;-27.180683 ;-20.578730 ;
72.900000 ;-27.182702 ;-20.578680 ;
73.000000 ;-27.177367 ;-20.577988 ;
73.100000 ;-27.180217 ;-20.578011 ;
73.200000 ;-27.185010 ;-20.578204 ;
73.300000 ;-27.180972 ;-20.577624 ;
73.400000 ;-27.173515 ;-20.576746 ;
73.500000 ;-27.181891 ;-20.577252 ;
73.600000 ;-27.195231 ;-20.578192 ;
73.700000 ;-27.188151 ;-20.577347 ;
73.800000 ;-27.165695 ;-20.575158 ;
73.900000 ;-27.164440 ;-20.574822 ;
74.000000 ;-27.197970 ;-20.577527 ;
74.100000 ;-27.200133 ;-20.577491 ;
74.200000 ;-27.161647 ;-20.573905 ;
74.300000 ;-27.150383 ;-20.572696 ;
74.400000 ;-27.178848 ;-20.574957 ;
74.500000 ;-27.176431 ;-20.574521 ;
74.600000 ;-27.158965 ;-20.572771 ;
74.700000 ;-27.170671 ;-20.573569 ;
74.800000 ;-27.173338 ;-20.573577 ;
74.900000 ;-27.167586 ;-20.572849 ;
75.000000 ;-27.172414 ;-20.573047 ;
75.100000 ;-27.174614 ;-20.573014 ;
75.200000 ;-27.169541 ;-20.572346 ;
75.300000 ;-27.168667 ;-20.572045 ;
75.400000 ;-27.177990 ;-20.572636 ;
75.500000 ;-27.178721 ;-20.572476 ;
75.600000 ;-27.167079 ;-20.571234 ;
75.700000 ;-27.159516 ;-20.570349 ;
75.800000 ;-27.182042 ;-20.572095 ;
75.900000 ;-27.196752 ;-20.573159 ;
76.000000 ;-27.174691 ;-20.571009 ;
76.100000 ;-27.140803 ;-20.567826 ;
76.200000 ;-27.159687 ;-20.569253 ;
76.300000 ;-27.186817 ;-20.571402 ;
76.400000 ;-27.167451 ;-20.569491 ;
76.500000 ;-27.141776 ;-20.567030 ;
76.600000 ;-27.162066 ;-20.568582 ;
76.700000 ;-27.165508 ;-20.568663 ;
76.800000 ;-27.156778 ;-20.567680 ;
76.900000 ;-27.163784 ;-20.568072 ;
77.000000 ;-27.165441 ;-20.567997 ;
77.100000 ;-27.160535 ;-20.567348 ;
77.200000 ;-27.163786 ;-20.567413 ;
77.300000 ;-27.168224 ;-20.567582 ;
77.400000 ;-27.164061 ;-20.567000 ;
77.500000 ;-27.156893 ;-20.566155 ;
77.600000 ;-27.165806 ;-20.566716 ;
77.700000 ;-27.179877 ;-20.567729 ;
77.800000 ;-27.172819 ;-20.566895 ;
77.900000 ;-27.149236 ;-20.564617 ;
78.000000 ;-27.145323 ;-20.564059 ;
78.100000 ;-27.162112 ;-20.565310 ;
78.200000 ;-27.160295 ;-20.564936 ;
78.300000 ;-27.150845 ;-20.563895 ;
78.400000 ;-27.158525 ;-20.564352 ;
78.500000 ;-27.159886 ;-20.564257 ;
78.600000 ;-27.154614 ;-20.563582 ;
78.700000 ;-27.158331 ;-20.563694 ;
78.800000 ;-27.162729 ;-20.563865 ;
78.900000 ;-27.158154 ;-20.563253 ;
79.000000 ;-27.151176 ;-20.562430 ;
79.100000 ;-27.161070 ;-20.563084 ;
79.200000 ;-27.173520 ;-20.563961 ;
79.300000 ;-27.164884 ;-20.562995 ;
79.400000 ;-27.142466 ;-20.560825 ;
79.500000 ;-27.144713 ;-20.560811 ;
79.600000 ;-27.178012 ;-20.563512 ;
79.700000 ;-27.176752 ;-20.563194 ;
79.800000 ;-27.137217 ;-20.559533 ;
79.900000 ;-27.129950 ;-20.558691 ;
80.000000 ;-27.143507 ;-20.559667 ;
