58.300000 ;-28.318299 ;-37.630805 ;
58.400000 ;-28.327563 ;-37.630878 ;
58.500000 ;-28.349376 ;-37.631047 ;
58.600000 ;-28.334519 ;-37.630930 ;
58.700000 ;-28.327305 ;-37.630870 ;
58.800000 ;-28.337131 ;-37.630942 ;
58.900000 ;-28.333419 ;-37.630906 ;
59.000000 ;-28.330404 ;-37.630873 ;
59.100000 ;-28.334911 ;-37.630897 ;
59.200000 ;-28.332380 ;-37.630864 ;
59.300000 ;-28.325642 ;-37.630796 ;
59.400000 ;-28.330525 ;-37.630815 ;
59.500000 ;-28.337066 ;-37.630846 ;
59.600000 ;-28.329776 ;-37.630766 ;
59.700000 ;-28.314908 ;-37.630624 ;
59.800000 ;-28.320914 ;-37.630642 ;
59.900000 ;-28.347863 ;-37.630821 ;
60.000000 ;-28.343006 ;-37.630749 ;
60.100000 ;-28.304332 ;-37.630412 ;
60.200000 ;-28.290410 ;-37.630264 ;
60.300000 ;-28.328262 ;-37.630516 ;
60.400000 ;-28.329694 ;-37.630482 ;
60.500000 ;-28.292881 ;-37.630147 ;
60.600000 ;-28.299834 ;-37.630151 ;
60.700000 ;-28.312189 ;-37.630194 ;
60.800000 ;-28.303253 ;-37.630067 ;
60.900000 ;-28.304936 ;-37.630021 ;
61.000000 ;-28.309002 ;-37.629990 ;
61.100000 ;-28.304227 ;-37.629887 ;
61.200000 ;-28.303222 ;-37.629810 ;
61.300000 ;-28.308580 ;-37.629780 ;
61.400000 ;-28.306245 ;-37.629688 ;
61.500000 ;-28.297345 ;-37.629541 ;
61.600000 ;-28.299654 ;-37.629479 ;
61.700000 ;-28.316615 ;-37.629528 ;
61.800000 ;-28.315243 ;-37.629431 ;
61.900000 ;-28.291235 ;-37.629155 ;
62.000000 ;-28.276069 ;-37.628945 ;
62.100000 ;-28.294127 ;-37.628992 ;
62.200000 ;-28.296744 ;-37.628915 ;
62.300000 ;-28.284624 ;-37.628721 ;
62.400000 ;-28.290292 ;-37.628663 ;
62.500000 ;-28.292815 ;-37.628577 ;
62.600000 ;-28.287032 ;-37.628424 ;
62.700000 ;-28.288800 ;-37.628328 ;
62.800000 ;-28.293451 ;-37.628252 ;
62.900000 ;-28.289079 ;-37.628102 ;
63.000000 ;-28.280857 ;-37.627921 ;
63.100000 ;-28.288993 ;-37.627864 ;
63.200000 ;-28.302623 ;-37.627848 ;
63.300000 ;-28.294498 ;-37.627659 ;
63.400000 ;-28.270190 ;-37.627343 ;
63.500000 ;-28.269396 ;-37.627208 ;
63.600000 ;-28.305179 ;-37.627354 ;
63.700000 ;-28.305215 ;-37.627221 ;
63.800000 ;-28.262083 ;-37.626750 ;
63.900000 ;-28.253412 ;-37.626545 ;
64.000000 ;-28.282796 ;-37.626634 ;
64.100000 ;-28.276964 ;-37.626446 ;
64.200000 ;-28.260459 ;-37.626174 ;
64.300000 ;-28.273014 ;-37.626126 ;
64.400000 ;-28.273609 ;-37.625983 ;
64.500000 ;-28.268267 ;-37.625792 ;
64.600000 ;-28.273658 ;-37.625683 ;
64.700000 ;-28.274032 ;-37.625533 ;
64.800000 ;-28.267900 ;-37.625330 ;
64.900000 ;-28.269760 ;-37.625188 ;
65.000000 ;-28.278478 ;-37.625097 ;
65.100000 ;-28.275456 ;-37.624914 ;
65.200000 ;-28.261661 ;-37.624645 ;
65.300000 ;-28.259936 ;-37.624468 ;
65.400000 ;-28.287560 ;-37.624518 ;
65.500000 ;-28.293104 ;-37.624395 ;
65.600000 ;-28.260539 ;-37.623974 ;
65.700000 ;-28.233033 ;-37.623592 ;
65.800000 ;-28.267407 ;-37.623689 ;
65.900000 ;-28.282870 ;-37.623637 ;
66.000000 ;-28.250075 ;-37.623210 ;
66.100000 ;-28.241906 ;-37.622972 ;
66.200000 ;-28.260474 ;-37.622942 ;
66.300000 ;-28.255967 ;-37.622731 ;
66.400000 ;-28.252767 ;-37.622528 ;
66.500000 ;-28.259305 ;-37.622401 ;
66.600000 ;-28.256950 ;-37.622202 ;
66.700000 ;-28.253594 ;-37.621995 ;
66.800000 ;-28.259461 ;-37.621859 ;
66.900000 ;-28.260032 ;-37.621681 ;
67.000000 ;-28.252367 ;-37.621437 ;
67.100000 ;-28.249982 ;-37.621234 ;
67.200000 ;-28.266673 ;-37.621178 ;
67.300000 ;-28.271673 ;-37.621030 ;
67.400000 ;-28.252488 ;-37.620693 ;
67.500000 ;-28.231405 ;-37.620341 ;
67.600000 ;-28.245699 ;-37.620263 ;
67.700000 ;-28.254239 ;-37.620140 ;
67.800000 ;-28.243193 ;-37.619863 ;
67.900000 ;-28.244787 ;-37.619684 ;
68.000000 ;-28.250152 ;-37.619534 ;
68.100000 ;-28.245873 ;-37.619308 ;
68.200000 ;-28.244650 ;-37.619105 ;
68.300000 ;-28.250868 ;-37.618960 ;
68.400000 ;-28.249450 ;-37.618755 ;
68.500000 ;-28.240985 ;-37.618494 ;
68.600000 ;-28.243342 ;-37.618317 ;
68.700000 ;-28.259650 ;-37.618248 ;
68.800000 ;-28.258457 ;-37.618042 ;
68.900000 ;-28.236301 ;-37.617672 ;
69.000000 ;-28.224308 ;-37.617382 ;
69.100000 ;-28.257245 ;-37.617440 ;
69.200000 ;-28.270382 ;-37.617344 ;
69.300000 ;-28.235019 ;-37.616871 ;
69.400000 ;-28.208627 ;-37.616467 ;
69.500000 ;-28.239694 ;-37.616510 ;
69.600000 ;-28.243720 ;-37.616342 ;
69.700000 ;-28.223343 ;-37.615984 ;
69.800000 ;-28.233085 ;-37.615860 ;
69.900000 ;-28.237702 ;-37.615696 ;
70.000000 ;-28.231517 ;-37.615447 ;
70.100000 ;-28.235518 ;-37.615278 ;
70.200000 ;-28.238365 ;-37.615099 ;
70.300000 ;-28.233314 ;-37.614859 ;
70.400000 ;-28.231449 ;-37.614643 ;
70.500000 ;-28.241055 ;-37.614516 ;
70.600000 ;-28.242286 ;-37.614324 ;
70.700000 ;-28.230187 ;-37.614028 ;
70.800000 ;-28.221752 ;-37.613760 ;
70.900000 ;-28.245186 ;-37.613741 ;
71.000000 ;-28.260615 ;-37.613659 ;
71.100000 ;-28.236704 ;-37.613270 ;
71.200000 ;-28.201147 ;-37.612791 ;
71.300000 ;-28.222954 ;-37.612759 ;
71.400000 ;-28.249848 ;-37.612766 ;
71.500000 ;-28.226802 ;-37.612384 ;
71.600000 ;-28.203378 ;-37.612000 ;
71.700000 ;-28.224739 ;-37.611965 ;
71.800000 ;-28.225965 ;-37.611772 ;
71.900000 ;-28.218138 ;-37.611509 ;
72.000000 ;-28.225738 ;-37.611366 ;
72.100000 ;-28.226002 ;-37.611166 ;
72.200000 ;-28.221021 ;-37.610925 ;
72.300000 ;-28.225839 ;-37.610761 ;
72.400000 ;-28.229069 ;-37.610584 ;
72.500000 ;-28.223103 ;-37.610336 ;
72.600000 ;-28.216987 ;-37.610086 ;
72.700000 ;-28.230478 ;-37.609990 ;
72.800000 ;-28.241625 ;-37.609875 ;
72.900000 ;-28.228399 ;-37.609570 ;
73.000000 ;-28.203752 ;-37.609177 ;
73.100000 ;-28.209690 ;-37.609022 ;
73.200000 ;-28.223771 ;-37.608931 ;
73.300000 ;-28.216350 ;-37.608672 ;
73.400000 ;-28.212186 ;-37.608439 ;
73.500000 ;-28.219588 ;-37.608296 ;
73.600000 ;-28.217699 ;-37.608081 ;
73.700000 ;-28.213640 ;-37.607849 ;
73.800000 ;-28.219917 ;-37.607699 ;
73.900000 ;-28.221361 ;-37.607510 ;
74.000000 ;-28.213897 ;-37.607252 ;
74.100000 ;-28.210878 ;-37.607030 ;
74.200000 ;-28.226919 ;-37.606956 ;
74.300000 ;-28.232289 ;-37.606799 ;
74.400000 ;-28.214337 ;-37.606460 ;
74.500000 ;-28.194864 ;-37.606110 ;
74.600000 ;-28.218667 ;-37.606098 ;
74.700000 ;-28.243473 ;-37.606093 ;
74.800000 ;-28.219245 ;-37.605707 ;
74.900000 ;-28.180229 ;-37.605206 ;
75.000000 ;-28.204126 ;-37.605196 ;
75.100000 ;-28.218881 ;-37.605114 ;
75.200000 ;-28.200010 ;-37.604771 ;
75.300000 ;-28.201878 ;-37.604590 ;
75.400000 ;-28.210531 ;-37.604462 ;
75.500000 ;-28.205697 ;-37.604229 ;
75.600000 ;-28.206475 ;-37.604040 ;
75.700000 ;-28.211271 ;-37.603883 ;
75.800000 ;-28.208120 ;-37.603664 ;
75.900000 ;-28.203452 ;-37.603433 ;
76.000000 ;-28.211692 ;-37.603304 ;
76.100000 ;-28.216730 ;-37.603149 ;
76.200000 ;-28.207649 ;-37.602885 ;
76.300000 ;-28.195424 ;-37.602597 ;
76.400000 ;-28.210482 ;-37.602522 ;
76.500000 ;-28.233668 ;-37.602510 ;
76.600000 ;-28.220389 ;-37.602215 ;
76.700000 ;-28.182169 ;-37.601726 ;
76.800000 ;-28.185749 ;-37.601563 ;
76.900000 ;-28.221220 ;-37.601648 ;
77.000000 ;-28.211421 ;-37.601381 ;
77.100000 ;-28.177364 ;-37.600926 ;
77.200000 ;-28.194435 ;-37.600870 ;
77.300000 ;-28.202645 ;-37.600745 ;
77.400000 ;-28.192991 ;-37.600481 ;
77.500000 ;-28.198665 ;-37.600337 ;
77.600000 ;-28.201807 ;-37.600173 ;
77.700000 ;-28.196901 ;-37.599947 ;
77.800000 ;-28.198948 ;-37.599776 ;
77.900000 ;-28.204205 ;-37.599629 ;
78.000000 ;-28.200703 ;-37.599415 ;
78.100000 ;-28.192867 ;-37.599168 ;
78.200000 ;-28.200577 ;-37.599042 ;
78.300000 ;-28.216096 ;-37.598977 ;
78.400000 ;-28.209969 ;-37.598744 ;
78.500000 ;-28.185360 ;-37.598368 ;
78.600000 ;-28.179989 ;-37.598141 ;
78.700000 ;-28.197753 ;-37.598096 ;
78.800000 ;-28.196006 ;-37.597898 ;
78.900000 ;-28.186247 ;-37.597639 ;
79.000000 ;-28.194315 ;-37.597519 ;
79.100000 ;-28.195407 ;-37.597345 ;
79.200000 ;-28.189959 ;-37.597120 ;
79.300000 ;-28.194393 ;-37.596973 ;
79.400000 ;-28.198467 ;-37.596824 ;
79.500000 ;-28.193010 ;-37.596600 ;
79.600000 ;-28.186403 ;-37.596368 ;
79.700000 ;-28.193995 ;-37.596247 ;
79.800000 ;-28.198198 ;-37.596100 ;
79.900000 ;-28.189850 ;-37.595856 ;
80.000000 ;-28.183743 ;-37.595630 ;
