58.300000 ;-27.666412 ;-20.737770 ;
58.400000 ;-27.670287 ;-20.738525 ;
58.500000 ;-27.661852 ;-20.738151 ;
58.600000 ;-27.649534 ;-20.737410 ;
58.700000 ;-27.660213 ;-20.738740 ;
58.800000 ;-27.681380 ;-20.741008 ;
58.900000 ;-27.670678 ;-20.740375 ;
59.000000 ;-27.634265 ;-20.737398 ;
59.100000 ;-27.629410 ;-20.737267 ;
59.200000 ;-27.666340 ;-20.740909 ;
59.300000 ;-27.662659 ;-20.740863 ;
59.400000 ;-27.622826 ;-20.737530 ;
59.500000 ;-27.630968 ;-20.738528 ;
59.600000 ;-27.644497 ;-20.740001 ;
59.700000 ;-27.634243 ;-20.739308 ;
59.800000 ;-27.635187 ;-20.739618 ;
59.900000 ;-27.639610 ;-20.740231 ;
60.000000 ;-27.634800 ;-20.739996 ;
60.100000 ;-27.633786 ;-20.740093 ;
60.200000 ;-27.638249 ;-20.740677 ;
60.300000 ;-27.635401 ;-20.740587 ;
60.400000 ;-27.627329 ;-20.740012 ;
60.500000 ;-27.631162 ;-20.740507 ;
60.600000 ;-27.644622 ;-20.741864 ;
60.700000 ;-27.640553 ;-20.741623 ;
60.800000 ;-27.618759 ;-20.739765 ;
60.900000 ;-27.609428 ;-20.739026 ;
61.000000 ;-27.625357 ;-20.740568 ;
61.100000 ;-27.625241 ;-20.740647 ;
61.200000 ;-27.613235 ;-20.739639 ;
61.300000 ;-27.619175 ;-20.740249 ;
61.400000 ;-27.621451 ;-20.740518 ;
61.500000 ;-27.614946 ;-20.739983 ;
61.600000 ;-27.616119 ;-20.740135 ;
61.700000 ;-27.621424 ;-20.740653 ;
61.800000 ;-27.617193 ;-20.740299 ;
61.900000 ;-27.607983 ;-20.739486 ;
62.000000 ;-27.614701 ;-20.740109 ;
62.100000 ;-27.628350 ;-20.741353 ;
62.200000 ;-27.620998 ;-20.740686 ;
62.300000 ;-27.597591 ;-20.738556 ;
62.400000 ;-27.597368 ;-20.738521 ;
62.500000 ;-27.628427 ;-20.741314 ;
62.600000 ;-27.626225 ;-20.741087 ;
62.700000 ;-27.588343 ;-20.737622 ;
62.800000 ;-27.585915 ;-20.737361 ;
62.900000 ;-27.609837 ;-20.739480 ;
63.000000 ;-27.601960 ;-20.738713 ;
63.100000 ;-27.588341 ;-20.737420 ;
63.200000 ;-27.599881 ;-20.738400 ;
63.300000 ;-27.599737 ;-20.738315 ;
63.400000 ;-27.593586 ;-20.737680 ;
63.500000 ;-27.599042 ;-20.738091 ;
63.600000 ;-27.599905 ;-20.738081 ;
63.700000 ;-27.593328 ;-20.737391 ;
63.800000 ;-27.593686 ;-20.737324 ;
63.900000 ;-27.603162 ;-20.738080 ;
64.000000 ;-27.601348 ;-20.737807 ;
64.100000 ;-27.587327 ;-20.736422 ;
64.200000 ;-27.583192 ;-20.735929 ;
64.300000 ;-27.608486 ;-20.738100 ;
64.400000 ;-27.615091 ;-20.738572 ;
64.500000 ;-27.585839 ;-20.735792 ;
64.600000 ;-27.560716 ;-20.733380 ;
64.700000 ;-27.591250 ;-20.736007 ;
64.800000 ;-27.603784 ;-20.737000 ;
64.900000 ;-27.574858 ;-20.734235 ;
65.000000 ;-27.569369 ;-20.733589 ;
65.100000 ;-27.585458 ;-20.734892 ;
65.200000 ;-27.580573 ;-20.734292 ;
65.300000 ;-27.576799 ;-20.733789 ;
65.400000 ;-27.583393 ;-20.734221 ;
65.500000 ;-27.581275 ;-20.733861 ;
65.600000 ;-27.576705 ;-20.733275 ;
65.700000 ;-27.582632 ;-20.733637 ;
65.800000 ;-27.584393 ;-20.733619 ;
65.900000 ;-27.576784 ;-20.732749 ;
66.000000 ;-27.571876 ;-20.732120 ;
66.100000 ;-27.587435 ;-20.733344 ;
66.200000 ;-27.595132 ;-20.733853 ;
66.300000 ;-27.578186 ;-20.732126 ;
66.400000 ;-27.555662 ;-20.729890 ;
66.500000 ;-27.574467 ;-20.731397 ;
66.600000 ;-27.601834 ;-20.733678 ;
66.700000 ;-27.582125 ;-20.731694 ;
66.800000 ;-27.542623 ;-20.727915 ;
66.900000 ;-27.562064 ;-20.729470 ;
67.000000 ;-27.577243 ;-20.730637 ;
67.100000 ;-27.560868 ;-20.728945 ;
67.200000 ;-27.561466 ;-20.728788 ;
67.300000 ;-27.569460 ;-20.729298 ;
67.400000 ;-27.564942 ;-20.728673 ;
67.500000 ;-27.564816 ;-20.728443 ;
67.600000 ;-27.569578 ;-20.728655 ;
67.700000 ;-27.566760 ;-20.728179 ;
67.800000 ;-27.561178 ;-20.727449 ;
67.900000 ;-27.568346 ;-20.727874 ;
68.000000 ;-27.574971 ;-20.728249 ;
68.100000 ;-27.566997 ;-20.727298 ;
68.200000 ;-27.552745 ;-20.725778 ;
68.300000 ;-27.562367 ;-20.726419 ;
68.400000 ;-27.588756 ;-20.728578 ;
68.500000 ;-27.581146 ;-20.727657 ;
68.600000 ;-27.542867 ;-20.723956 ;
68.700000 ;-27.536944 ;-20.723184 ;
68.800000 ;-27.572440 ;-20.726162 ;
68.900000 ;-27.568794 ;-20.725596 ;
69.000000 ;-27.536285 ;-20.722417 ;
69.100000 ;-27.548930 ;-20.723323 ;
69.200000 ;-27.557876 ;-20.723892 ;
69.300000 ;-27.549266 ;-20.722871 ;
69.400000 ;-27.553352 ;-20.722998 ;
69.500000 ;-27.556804 ;-20.723067 ;
69.600000 ;-27.552127 ;-20.722398 ;
69.700000 ;-27.552612 ;-20.722197 ;
69.800000 ;-27.558472 ;-20.722481 ;
69.900000 ;-27.556110 ;-20.722020 ;
70.000000 ;-27.547460 ;-20.720989 ;
70.100000 ;-27.550997 ;-20.721060 ;
70.200000 ;-27.568819 ;-20.722426 ;
70.300000 ;-27.567351 ;-20.722044 ;
70.400000 ;-27.543076 ;-20.719595 ;
70.500000 ;-27.529088 ;-20.718077 ;
70.600000 ;-27.547848 ;-20.719525 ;
70.700000 ;-27.550360 ;-20.719501 ;
70.800000 ;-27.539192 ;-20.718238 ;
70.900000 ;-27.545611 ;-20.718567 ;
71.000000 ;-27.548083 ;-20.718538 ;
71.100000 ;-27.542977 ;-20.717822 ;
71.200000 ;-27.545621 ;-20.717808 ;
71.300000 ;-27.550099 ;-20.717960 ;
71.400000 ;-27.545947 ;-20.717329 ;
71.500000 ;-27.538796 ;-20.716427 ;
71.600000 ;-27.547898 ;-20.716996 ;
71.700000 ;-27.560941 ;-20.717923 ;
71.800000 ;-27.552749 ;-20.716926 ;
71.900000 ;-27.529537 ;-20.714568 ;
72.000000 ;-27.528456 ;-20.714214 ;
72.100000 ;-27.544209 ;-20.715385 ;
72.200000 ;-27.540390 ;-20.714784 ;
72.300000 ;-27.531839 ;-20.713754 ;
72.400000 ;-27.539844 ;-20.714223 ;
72.500000 ;-27.540204 ;-20.714000 ;
72.600000 ;-27.534537 ;-20.713230 ;
72.700000 ;-27.539245 ;-20.713400 ;
72.800000 ;-27.543093 ;-20.713493 ;
72.900000 ;-27.537245 ;-20.712707 ;
73.000000 ;-27.530646 ;-20.711852 ;
73.100000 ;-27.543043 ;-20.712719 ;
73.200000 ;-27.553349 ;-20.713397 ;
73.300000 ;-27.540894 ;-20.712013 ;
73.400000 ;-27.518792 ;-20.709755 ;
73.500000 ;-27.530544 ;-20.710563 ;
73.600000 ;-27.560003 ;-20.712975 ;
73.700000 ;-27.547762 ;-20.711613 ;
73.800000 ;-27.508220 ;-20.707779 ;
73.900000 ;-27.519240 ;-20.708521 ;
74.000000 ;-27.539805 ;-20.710128 ;
74.100000 ;-27.526434 ;-20.708663 ;
74.200000 ;-27.520024 ;-20.707829 ;
74.300000 ;-27.530936 ;-20.708562 ;
74.400000 ;-27.528559 ;-20.708092 ;
74.500000 ;-27.525550 ;-20.707565 ;
74.600000 ;-27.531425 ;-20.707842 ;
74.700000 ;-27.530614 ;-20.707514 ;
74.800000 ;-27.524541 ;-20.706710 ;
74.900000 ;-27.529075 ;-20.706867 ;
75.000000 ;-27.537248 ;-20.707353 ;
75.100000 ;-27.532253 ;-20.706648 ;
75.200000 ;-27.518536 ;-20.705152 ;
75.300000 ;-27.522592 ;-20.705266 ;
75.400000 ;-27.548770 ;-20.707385 ;
75.500000 ;-27.547309 ;-20.707001 ;
75.600000 ;-27.513453 ;-20.703685 ;
75.700000 ;-27.499097 ;-20.702134 ;
75.800000 ;-27.534315 ;-20.705070 ;
75.900000 ;-27.538346 ;-20.705186 ;
76.000000 ;-27.505524 ;-20.701967 ;
76.100000 ;-27.510237 ;-20.702145 ;
76.200000 ;-27.523900 ;-20.703133 ;
76.300000 ;-27.516467 ;-20.702210 ;
76.400000 ;-27.516965 ;-20.702007 ;
76.500000 ;-27.522640 ;-20.702271 ;
76.600000 ;-27.519255 ;-20.701716 ;
76.700000 ;-27.517332 ;-20.701294 ;
76.800000 ;-27.523724 ;-20.701625 ;
76.900000 ;-27.523515 ;-20.701358 ;
77.000000 ;-27.515499 ;-20.700385 ;
77.100000 ;-27.515232 ;-20.700114 ;
77.200000 ;-27.532326 ;-20.701416 ;
77.300000 ;-27.534958 ;-20.701409 ;
77.400000 ;-27.514509 ;-20.699313 ;
77.500000 ;-27.497076 ;-20.697489 ;
77.600000 ;-27.525392 ;-20.699808 ;
77.700000 ;-27.546228 ;-20.701451 ;
77.800000 ;-27.517422 ;-20.698603 ;
77.900000 ;-27.482901 ;-20.695238 ;
78.000000 ;-27.510467 ;-20.697490 ;
78.100000 ;-27.520242 ;-20.698133 ;
78.200000 ;-27.501633 ;-20.696209 ;
78.300000 ;-27.507777 ;-20.696524 ;
78.400000 ;-27.513991 ;-20.696846 ;
78.500000 ;-27.508724 ;-20.696129 ;
78.600000 ;-27.511264 ;-20.696119 ;
78.700000 ;-27.515079 ;-20.696224 ;
78.800000 ;-27.511170 ;-20.695631 ;
78.900000 ;-27.507592 ;-20.695068 ;
79.000000 ;-27.516754 ;-20.695660 ;
79.100000 ;-27.520746 ;-20.695784 ;
79.200000 ;-27.510571 ;-20.694625 ;
79.300000 ;-27.498852 ;-20.693328 ;
79.400000 ;-27.516303 ;-20.694671 ;
79.500000 ;-27.538682 ;-20.696462 ;
79.600000 ;-27.523015 ;-20.694811 ;
79.700000 ;-27.484259 ;-20.691069 ;
79.800000 ;-27.487795 ;-20.691155 ;
79.900000 ;-27.500682 ;-20.692087 ;
80.000000 ;-27.502057 ;-20.691977 ;
